duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307980,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798777,1.104761,0.602564,1.104028,0.799267,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
2.331543,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.107691,0.602564,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.897700,4.899040,0.004274
2.355092,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.604761,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
2.378709,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102563,0.600366,1.104761,0.800732,0.879462,3.303110,3.298531,0.796776,4.876260,4.907080,0.004274
2.402294,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.259290,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.602564,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
2.425853,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.610256,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
2.449524,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.599999,1.100365,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
2.473088,1,0.001952,0.201042,0.153221,0.000000,0.008824,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.613919,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
2.496660,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.599633,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.893680,0.004274
2.520242,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.053900,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.606227,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
2.543864,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.104394,0.602564,1.100732,0.800365,0.879731,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
2.567428,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.973530,0.000061,0.000549,0.003297,0.016117,3.697920,3.299826,1.798289,1.104394,0.601831,1.104394,0.802930,0.879193,3.304026,3.300363,0.798241,4.876260,4.903060,0.004274
2.591047,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.279116,1.687770,0.000183,0.000427,0.003419,0.015751,3.703488,3.307249,1.797312,1.107691,0.605494,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.877600,4.912440,0.004274
2.614605,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,2.116410,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.798289,1.107325,0.601465,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
2.638166,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.108424,0.611355,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
2.661800,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.799266,1.101464,0.601465,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
2.685315,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.607400,0.000061,0.000549,0.003297,0.015751,3.701632,3.301682,1.796824,1.101464,0.608058,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
2.708927,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.796824,1.104394,0.600366,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
2.732516,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.103296,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
2.756110,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.797312,1.105860,0.605494,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.897700,0.003419
2.779692,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.277164,1.973530,0.000244,0.000549,0.003236,0.016117,3.697920,3.301682,1.798777,1.102929,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
2.803294,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,1.687770,0.000244,0.000549,0.003358,0.015629,3.698848,3.313745,1.796824,1.109156,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
2.826851,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000122,0.000549,0.003419,0.015873,3.699776,3.357359,1.796824,1.103296,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
2.850445,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,2.259290,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.613552,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
2.874073,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003358,0.016117,3.699776,3.293330,1.798777,1.104028,0.605860,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
2.897630,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.982460,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.101830,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
2.921278,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109156,0.600732,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.885640,4.899040,0.004274
2.944873,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796824,1.108424,0.606593,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
2.968453,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.103296,0.605860,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.897700,0.003419
2.991993,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.982460,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.797312,1.107691,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
3.015618,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003297,0.015995,3.700704,3.357359,1.796824,1.106226,0.606227,1.100732,0.799633,0.879731,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
3.039189,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.797800,1.104761,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.912440,0.003419
3.062785,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.797312,1.107691,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.885640,4.888320,0.004274
3.086426,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.797312,1.102929,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
3.109971,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.319129,2.009250,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.796824,1.110622,0.602564,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
3.133619,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797800,1.101464,0.605860,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
3.157204,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.330730,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.796335,1.101464,0.604029,1.099999,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
3.180873,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,1.786000,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798777,1.104761,0.606227,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
3.204470,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003358,0.016117,3.699776,3.291474,1.798289,1.111354,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
3.228066,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.798289,1.104761,0.617582,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
3.252620,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003419,0.015873,3.697920,3.291474,1.797800,1.101464,0.600732,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
3.276182,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797312,1.107691,0.610256,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.885640,0.004274
3.299819,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.103296,0.601098,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
3.323324,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,1.473450,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
3.346911,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.281068,2.696860,0.000061,0.000977,0.003236,0.016117,3.722976,3.301682,1.797800,1.106226,0.605494,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
3.370490,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,2.339660,0.000305,0.000549,0.003236,0.016117,3.700704,3.299826,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
3.394105,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.116410,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.107691,0.602564,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
3.417710,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.102563,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
3.441333,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.279116,1.696700,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.606593,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
3.464916,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.101464,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
3.488474,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797800,1.107691,0.608791,1.101464,0.800365,0.879193,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
3.512097,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.796824,1.107691,0.605128,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
3.535693,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.473450,0.000061,0.000427,0.003297,0.016117,3.700704,3.355503,1.797312,1.103296,0.608791,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
3.559333,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,2.687930,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.108058,0.601831,1.102197,0.799633,0.878925,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
3.582913,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003297,0.015629,3.704416,3.303538,1.797800,1.101830,0.604029,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
3.606486,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.107325,0.600732,1.104761,0.803296,0.879193,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
3.630048,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.109156,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.882960,4.903060,0.004274
3.653600,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
3.677137,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.798777,1.110622,0.602564,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
3.700696,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.107691,0.612087,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
3.724346,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.797312,1.107691,0.603662,1.102929,0.801464,0.879999,3.304026,3.300363,0.797362,4.899040,4.897700,0.003419
3.747921,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.799266,1.102929,0.611355,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
3.771550,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.670070,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
3.795140,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.797800,1.101830,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
3.818752,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.101464,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
3.842339,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003297,0.015507,3.704416,3.295186,1.797312,1.107691,0.601098,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
3.865907,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.795847,1.102929,0.606959,1.104761,0.800365,0.879999,3.304942,3.298531,0.797655,4.899040,4.911100,0.004274
3.889431,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.796824,1.107691,0.603662,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
3.912971,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.612454,1.104394,0.799267,0.879731,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
3.936589,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000427,0.003297,0.016606,3.722976,3.292402,1.797800,1.110622,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
3.960165,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003236,0.015751,3.704416,3.289618,1.797312,1.104761,0.610622,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
3.983774,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.283020,2.687930,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.601465,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
4.007300,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.104394,0.604029,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
4.030864,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.283020,2.098550,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.105127,0.603296,1.101098,0.800365,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
4.054405,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.104761,0.601098,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.882960,4.904400,0.004274
4.078001,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.286923,1.696700,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.599633,1.102929,0.799267,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
4.101562,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283996,2.125340,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.110622,0.603662,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.125154,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.612087,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
4.148814,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.186403,0.282044,1.455590,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.101464,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.899040,4.903060,0.004274
4.172427,1,0.000000,0.201042,0.153221,0.022446,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.107325,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
4.196029,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.696860,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
4.219596,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.282044,1.759210,0.000122,0.000549,0.003419,0.015873,3.703488,3.298898,1.797800,1.104761,0.605128,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
4.243221,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797800,1.102929,0.601831,1.102563,0.800732,0.879999,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
4.267770,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.102197,0.601465,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
4.291391,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.797800,1.102563,0.605860,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.901720,4.912440,0.004274
