duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003297,0.016239,3.713696,3.297970,1.796824,1.110622,0.614285,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
21.390033,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003297,0.016361,3.726687,3.307249,1.797312,1.101830,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.420053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.105494,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.450036,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003175,0.015995,3.719264,3.299826,1.797800,1.105127,0.616483,1.101464,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
21.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.402010,0.000061,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.107691,0.599999,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
21.510033,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.300586,2.321800,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.103296,0.612087,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
21.540053,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003114,0.015995,3.704416,3.295186,1.798289,1.101464,0.613186,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
21.570035,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.105127,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
21.600053,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.797312,1.102197,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.630032,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.799266,1.104761,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.660053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
21.690034,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000549,0.003297,0.015751,3.715552,3.303538,1.797312,1.104394,0.614651,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
21.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.796824,1.103296,0.604761,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
21.750035,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.797312,1.102929,0.618314,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
21.780054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.357359,1.797800,1.106226,0.615018,1.104394,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
21.810032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.796824,1.102563,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
21.840053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.102197,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.870034,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.900053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
21.930032,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000427,0.003419,0.016361,3.719264,3.294258,1.797800,1.101464,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.960054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003114,0.016117,3.719264,3.291474,1.798289,1.104761,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.899040,0.004274
21.990034,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,1.946740,0.000183,0.000672,0.003236,0.016117,3.700704,3.295186,1.796824,1.104761,0.602197,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.901720,0.004274
22.020055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796335,1.102197,0.615384,1.105127,0.799633,0.879731,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
22.050042,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.105127,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.080053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.109156,0.615018,1.100732,0.799267,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.110032,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.893000,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.110622,0.616483,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
22.140053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003358,0.016361,3.719264,3.301682,1.797312,1.104761,0.615750,1.101098,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.170033,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.191282,0.278140,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.106226,0.615750,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.107325,0.615384,1.103296,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
22.230033,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.282044,0.901930,0.000122,0.000549,0.003419,0.015995,3.710912,3.301682,1.796824,1.102197,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.908420,0.004274
22.260055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.289851,1.911020,0.000183,0.000672,0.003358,0.016239,3.699776,3.292402,1.798289,1.108058,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
22.290033,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.278140,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.614651,1.099999,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.320054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.798289,1.108424,0.613552,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.350033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.920480,0.004274
22.380054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000977,0.003297,0.016117,3.708128,3.307249,1.798289,1.104028,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.410033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.440053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.198114,0.279116,0.901930,0.000244,0.000549,0.003175,0.015995,3.704416,3.294258,1.798289,1.109889,0.615018,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.470032,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.697920,3.295186,1.798777,1.107691,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.500053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.104761,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
22.530033,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.798289,1.102197,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
22.560055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.110622,0.613552,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.913780,4.912440,0.004274
22.590032,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.016239,3.715552,3.307249,1.797800,1.107691,0.615018,1.104028,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
22.620053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.276188,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.102929,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.650032,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.680053,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.798777,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.710032,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003297,0.016117,3.726687,3.312817,1.798289,1.104761,0.603296,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
22.740055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.277164,2.348590,0.000305,0.000672,0.003358,0.016239,3.711840,3.295186,1.797312,1.104761,0.608424,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.908420,4.909760,0.004274
22.770032,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.611721,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
22.800053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.276188,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.104028,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
22.830038,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.687610,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.107691,0.614285,1.104394,0.800732,0.779535,3.303110,3.300363,0.797655,4.919140,4.931200,0.004274
22.860054,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.669750,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.614651,1.102929,0.800732,0.779804,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
22.890033,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.616483,1.104761,0.800732,0.779804,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
22.920054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.669750,0.000183,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.108424,0.614285,1.101098,0.799633,0.779535,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
22.950033,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,1.393080,0.000061,0.000427,0.003297,0.015507,3.699776,3.307249,1.798777,1.104761,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
22.980056,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.279116,1.143040,0.000061,0.000672,0.003114,0.015507,3.711840,3.311889,1.797312,1.102929,0.612087,1.104028,0.800732,0.749718,3.304026,3.299447,0.796776,4.923160,4.929860,0.004274
23.010051,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,1.125180,0.000061,0.000549,0.003114,0.016606,3.719264,3.292402,1.798289,1.102197,0.601465,1.100732,0.799267,0.749718,3.304026,3.300363,0.797655,4.919140,4.928520,0.004274
23.040054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003297,0.016606,3.708128,3.307249,1.796824,1.102563,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.070032,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.797312,1.102197,0.615018,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.100053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.613552,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
23.130034,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003114,0.015507,3.711840,3.298898,1.796335,1.109156,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
23.160053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.796824,1.107691,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.190034,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796335,1.107691,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.220053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.893000,0.000061,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.101830,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
23.250032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798777,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.280053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
23.310034,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000672,0.003358,0.015873,3.711840,3.313745,1.797312,1.109156,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.340053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.893000,0.000122,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.107691,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
23.370036,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.625260,0.000244,0.000549,0.003297,0.016117,3.697920,3.325809,1.797312,1.109156,0.601465,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.878940,4.911100,0.004274
23.400054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.911020,0.000061,0.000427,0.003358,0.016606,3.699776,3.298898,1.797312,1.103296,0.604395,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.430032,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.102929,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
23.460054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003114,0.016239,3.710912,3.292402,1.797800,1.104761,0.615018,1.104028,0.800365,0.878925,3.306773,3.299447,0.797948,4.905740,4.924500,0.004274
23.490033,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003175,0.016239,3.700704,3.294258,1.798289,1.105127,0.614651,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
23.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104028,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
23.550032,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.102929,0.615018,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.580054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.104761,0.615750,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
23.610033,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.015995,3.711840,3.297970,1.797800,1.104394,0.605128,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.640053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000672,0.003297,0.015995,3.726687,3.292402,1.797800,1.104394,0.605494,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.903060,4.900380,0.004274
23.670033,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000427,0.003236,0.015751,3.722976,3.299826,1.798289,1.101464,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
23.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.797312,1.104761,0.615384,1.106226,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
23.730033,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.103296,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
23.760053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.790033,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.820054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
23.850032,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.101830,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
