duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.256769,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798289,1.101464,0.606959,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
15.280357,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.105127,0.602930,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
15.303946,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.103296,0.605860,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
15.327539,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.284972,2.143200,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.104761,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
15.351145,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000488,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.610622,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.881620,0.003419
15.374813,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.491310,0.000244,0.000488,0.003480,0.015873,3.700704,3.291474,1.798289,1.104028,0.600732,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
15.398373,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.109156,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
15.421920,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.741510,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.603662,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
15.445467,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.107691,0.603662,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
15.469074,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.812790,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797800,1.103296,0.602930,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
15.492688,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.604395,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
15.516284,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.797800,1.101830,0.605860,1.102929,0.800732,0.879193,3.303110,3.298531,0.798241,4.870900,4.909760,0.004274
15.539826,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.101464,0.601831,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.912440,0.004274
15.563341,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.282044,1.812790,0.000183,0.000427,0.003419,0.015995,3.700704,3.311889,1.796824,1.104761,0.608424,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
15.586985,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003297,0.015263,3.726687,3.292402,1.797800,1.101464,0.604029,1.104028,0.800732,0.879731,3.303110,3.300363,0.797655,4.876260,4.904400,0.004274
15.610562,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.797800,1.102929,0.611721,1.101464,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
15.634165,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.732580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.601098,1.104394,0.801098,0.879999,3.303110,3.300363,0.797362,4.882960,4.891000,0.004274
15.657715,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.101830,0.602564,1.101464,0.802930,0.879193,3.304026,3.298531,0.797948,4.896360,4.905740,0.003419
15.681324,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796335,1.101464,0.602930,1.100732,0.799267,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
15.704916,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.605128,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
15.729514,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202993,0.280092,1.759210,0.000244,0.000488,0.003358,0.015507,3.697920,3.301682,1.798777,1.101464,0.604761,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.912440,0.003419
15.753137,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798777,1.101464,0.604761,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.893680,4.891000,0.004274
15.776761,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.102929,0.609523,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.885640,4.888320,0.004274
15.800396,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798777,1.104761,0.602197,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
15.823933,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.797312,1.102197,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
15.847566,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
15.871137,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.796335,1.104761,0.599999,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
15.894702,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,2.205710,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.102197,0.600366,1.104761,0.800365,0.879193,3.303110,3.302194,0.797655,4.900380,4.899040,0.004274
15.918249,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.199090,0.283996,2.018180,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104028,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.941852,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.797312,1.102197,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
15.965430,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.286080,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.798289,1.102197,0.606593,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
15.989094,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.610988,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
16.012702,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003358,0.016117,3.715552,3.299826,1.798777,1.101464,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
16.036256,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,2.348590,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.613552,1.100732,0.798900,0.879462,3.303110,3.298531,0.797655,4.896360,4.903060,0.004274
16.059872,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.104028,0.606959,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
16.083429,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003236,0.015751,3.703488,3.293330,1.798289,1.102929,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
16.107025,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.796824,1.102929,0.605860,1.104761,0.800732,0.880536,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
16.130588,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.284972,2.277150,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.104761,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
16.154194,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.101464,0.606227,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
16.177866,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000549,0.003236,0.015995,3.697920,3.299826,1.798289,1.101464,0.602564,1.102197,0.802930,0.879731,3.303110,3.300363,0.797362,4.891000,4.893680,0.004274
16.201538,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.108424,0.606959,1.099999,0.799633,0.879999,3.304942,3.299447,0.796776,4.882960,4.912440,0.004274
16.225138,1,0.000000,0.202017,0.154197,0.007807,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.109156,0.602564,1.104761,0.802930,0.879731,3.305857,3.298531,0.798241,4.897700,4.903060,0.004274
16.248712,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.614285,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
16.272340,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.285948,2.741510,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.110622,0.600366,1.100732,0.800365,0.879731,3.303110,3.300363,0.797362,4.891000,4.912440,0.004274
16.295897,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.101464,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
16.319508,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.323033,2.187850,0.000183,0.000427,0.003419,0.015629,3.699776,3.327664,1.798289,1.104394,0.606959,1.104394,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.904400,0.004274
16.343084,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.616490,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.103296,0.600732,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
16.366705,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797312,1.109156,0.599999,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
16.390290,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.107325,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.889660,4.892340,0.003419
16.413896,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.604029,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.877600,4.909760,0.004274
16.437501,1,0.000000,0.202993,0.155173,0.007807,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.696993,3.291474,1.796824,1.104761,0.602564,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
16.461051,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000244,0.000549,0.003358,0.015507,3.704416,3.313745,1.796824,1.107691,0.612820,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
16.484691,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.605494,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
16.508285,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.193234,0.283996,1.714560,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.799266,1.101830,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
16.531897,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000549,0.003297,0.016606,3.696064,3.301682,1.796824,1.102929,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
16.555486,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.798289,1.107691,0.600732,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
16.579077,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000549,0.003236,0.015629,3.696064,3.299826,1.797312,1.107691,0.605860,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
16.602649,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000488,0.003297,0.015629,3.699776,3.301682,1.797312,1.102929,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.893680,0.004274
16.626266,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798289,1.105127,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
16.649874,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003236,0.016117,3.703488,3.301682,1.798777,1.104394,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
16.673415,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000122,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.106226,0.612087,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
16.697032,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.518100,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.797312,1.102197,0.603296,1.104028,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.907080,0.004274
16.720619,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.105860,0.602930,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
16.745209,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.292779,2.339660,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105127,0.603662,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
16.768755,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.553820,0.000061,0.000672,0.003419,0.015873,3.711840,3.291474,1.798289,1.109889,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
16.792366,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.104761,0.604761,1.104394,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.897700,0.004274
16.815953,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.102563,0.602930,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.888320,0.004274
16.839541,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.797800,1.101830,0.605494,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
16.863120,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.201042,0.288875,2.053900,0.000244,0.000488,0.003297,0.015385,3.699776,3.298898,1.797312,1.107691,0.599633,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
16.886678,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,2.428960,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.611721,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.884300,4.884300,0.004274
16.910249,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000977,0.003358,0.015751,3.700704,3.301682,1.798289,1.101830,0.602197,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
16.933868,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000000,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.102563,0.606959,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
16.957496,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.101830,0.604029,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
16.981071,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.110622,0.603296,1.102197,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
17.004661,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.798289,1.104394,0.605860,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.893680,0.004274
17.028238,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.009250,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.107691,0.600366,1.100732,0.800365,0.879999,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
17.051831,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.280092,1.741350,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.101464,0.606227,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
17.075431,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,2.062830,0.000244,0.000549,0.003358,0.015751,3.717408,3.301682,1.797312,1.106226,0.605860,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
17.098996,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.103296,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
17.122713,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003297,0.015873,3.697920,3.297970,1.798289,1.107691,0.604395,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
17.146261,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283996,2.009250,0.000244,0.000488,0.003236,0.015873,3.710912,3.293330,1.797312,1.106226,0.606227,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
17.169872,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.750440,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.601831,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.885640,4.897700,0.003419
17.193448,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000061,0.000672,0.003236,0.015140,3.704416,3.293330,1.796824,1.103296,0.603296,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.217072,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.839580,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796335,1.102929,0.606227,1.100365,0.800732,0.879731,3.303110,3.299447,0.797069,4.900380,4.899040,0.004274
