duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.027614,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.669910,0.000061,0.000427,0.003419,0.015507,3.697920,3.327664,1.797800,1.104761,0.602564,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
25.051138,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000427,0.003297,0.015507,3.719264,3.303538,1.798289,1.107691,0.601831,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
25.074685,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.108424,0.614285,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
25.098291,1,0.000000,0.210801,0.155173,0.001952,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.105494,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
25.121893,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.339660,0.000244,0.000549,0.003236,0.015751,3.715552,3.299826,1.798289,1.104761,0.609157,1.100732,0.799633,0.879193,3.305857,3.299447,0.797362,4.881620,4.881620,0.003419
25.145457,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.186403,0.280092,1.455590,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.601098,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
25.168999,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003297,0.015995,3.699776,3.293330,1.799266,1.103296,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
25.192605,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.295707,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.102929,0.605494,1.101464,0.802930,0.878656,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
25.216147,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797312,1.101464,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.912440,0.004274
25.239710,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.107691,0.612087,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
25.263364,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.698848,3.357359,1.796824,1.103296,0.607325,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.886980,4.900380,0.003419
25.286942,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
25.310523,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.110622,0.615384,1.101464,0.799633,0.879462,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
25.334056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797312,1.101464,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.003419
25.357585,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.283020,1.518100,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.109156,0.603296,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.003419
25.381149,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.101830,0.610622,1.104761,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
25.404736,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.796824,1.107691,0.615384,1.105127,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.889660,0.004274
25.428229,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.101464,0.604029,1.101098,0.798900,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
25.451740,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000977,0.003297,0.015629,3.726687,3.307249,1.798289,1.107691,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
25.475343,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104028,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
25.498878,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.606593,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
25.523405,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,2.134270,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.101464,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.003419
25.546930,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.104028,0.612454,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
25.570534,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107325,0.616483,1.103296,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.594051,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.101830,0.602564,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.897700,4.899040,0.004274
25.617591,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.601465,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.876260,4.923160,0.004274
25.641169,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.703488,3.357359,1.797800,1.104761,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
25.664724,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.605860,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
25.688211,1,0.000000,0.211777,0.186403,0.023422,0.012745,0.190306,0.281068,1.446660,0.000244,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.101830,0.606959,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
25.711755,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.366450,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.610622,1.104028,0.800732,0.879462,3.303110,3.299447,0.796776,4.911100,4.920480,0.003419
25.735379,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.190306,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
25.758902,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003358,0.015507,3.704416,3.311889,1.797800,1.106226,0.604761,1.102197,0.801831,0.879193,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
25.782452,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.288875,2.116410,0.000061,0.000427,0.003419,0.015629,3.701632,3.292402,1.796824,1.107691,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.891000,4.920480,0.004274
25.806059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003236,0.015629,3.704416,3.291474,1.799266,1.104761,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
25.829620,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.103296,0.602564,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
25.853138,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.679000,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.797800,1.103296,0.601831,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
25.876682,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,2.098550,0.000061,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.107691,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
25.900317,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003297,0.015629,3.699776,3.294258,1.796824,1.101830,0.615018,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
25.923883,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.107691,0.611721,1.102929,0.802930,0.879731,3.303110,3.300363,0.796776,4.886980,4.881620,0.003419
25.947419,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.464520,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.104394,0.602197,1.104028,0.800732,0.880268,3.304942,3.299447,0.797948,4.877600,4.905740,0.003419
25.970999,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.102563,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.994590,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.599633,1.104394,0.800732,0.879193,3.305857,3.299447,0.796776,4.881620,4.904400,0.004274
26.018100,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.108424,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.003419
26.041648,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000672,0.003114,0.015507,3.700704,3.327664,1.797312,1.103296,0.606227,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
26.065198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.699776,3.297970,1.797312,1.106226,0.614285,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
26.088788,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.107691,0.603662,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.895020,4.897700,0.004274
26.112276,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.101464,0.601465,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
26.135838,1,0.001952,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.798289,1.107325,0.610622,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
26.159415,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.105494,0.614285,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
26.182968,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.589700,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.611355,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
26.206459,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000672,0.003358,0.015751,3.712768,3.327664,1.797312,1.107691,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.003419
26.230014,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003236,0.015507,3.700704,3.291474,1.796824,1.102197,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
26.253650,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.102197,0.610256,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
26.277177,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.189330,0.283020,1.705630,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797312,1.106226,0.604395,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.003419
26.300688,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000061,0.000549,0.003114,0.015507,3.710912,3.297970,1.798777,1.104394,0.606227,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
26.324251,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.183475,0.283020,0.964440,0.000061,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.611721,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
26.347866,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000061,0.000672,0.003358,0.016117,3.704416,3.295186,1.797800,1.104761,0.601098,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
26.371450,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003236,0.015873,3.713696,3.298898,1.797800,1.110622,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.003419
26.395063,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.797312,1.105494,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
26.418652,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.602564,1.102929,0.799267,0.879193,3.304026,3.300363,0.797655,4.881620,4.900380,0.004274
26.442159,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.282044,2.366450,0.000061,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.103296,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
26.465706,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.107691,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
26.489264,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.455590,0.000061,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.101464,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
26.512814,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.839580,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.601098,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
26.537439,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.799266,1.107691,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.561003,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.104394,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.003419
26.584525,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.018180,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.101830,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
26.608034,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,2.393240,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.608424,1.099999,0.798900,0.879462,3.305857,3.300363,0.797655,4.896360,4.923160,0.003419
26.631715,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.103296,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
26.655275,1,0.000000,0.206897,0.152245,0.005856,0.000000,0.190306,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.599633,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.901720,4.899040,0.004274
26.678767,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.973530,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.605494,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.003419
26.702359,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.280092,1.687770,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.797312,1.101464,0.610256,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.725912,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.796335,1.109156,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.904400,0.004274
26.749437,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003358,0.015751,3.722976,3.292402,1.797800,1.102197,0.604029,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.897700,0.004274
26.772948,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.605860,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
26.796569,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.108424,0.614285,1.102197,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
26.820106,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.110622,0.600732,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
26.843636,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.107691,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
26.867237,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015995,3.703488,3.292402,1.799266,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.890782,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.291474,1.797312,1.106226,0.606593,1.103296,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
26.914269,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.670070,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.107691,0.603662,1.102197,0.800365,0.879462,3.304026,3.298531,0.797948,4.888320,4.900380,0.004274
26.937835,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000061,0.000427,0.003419,0.015385,3.719264,3.297970,1.798777,1.110622,0.608791,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
26.961473,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797800,1.101830,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
26.985010,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.797800,1.104761,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
