duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.574038,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.893160,0.000183,0.000549,0.003297,0.015507,3.710912,3.294258,1.796824,1.102197,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.893680,0.003419
19.597611,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.280092,1.714560,0.000061,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.105127,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.621194,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.602564,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
19.644725,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.606593,1.102563,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.900380,0.004274
19.668280,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.613919,1.104394,0.802197,0.879731,3.304942,3.299447,0.797948,4.896360,4.921820,0.003419
19.691921,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003114,0.015507,3.700704,3.327664,1.796824,1.101830,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
19.715457,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.600366,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
19.738981,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.902090,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.901720,4.893680,0.004274
19.762567,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.717408,3.301682,1.796824,1.101830,0.609889,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
19.786173,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003358,0.015873,3.710912,3.298898,1.798289,1.103296,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
19.809702,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.188355,0.280092,2.670070,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796335,1.101830,0.599999,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
19.833204,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000122,0.000488,0.003236,0.016117,3.710912,3.301682,1.797800,1.104761,0.601465,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.892340,4.905740,0.004274
19.856849,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.102563,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
19.880404,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000488,0.003236,0.015873,3.703488,3.289618,1.798289,1.102197,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.881620,0.003419
19.903923,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000061,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.102197,0.602930,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
19.927439,1,0.000000,0.210801,0.153221,0.057580,0.000000,0.179571,0.278140,2.107480,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.109156,0.601098,1.102197,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
19.951045,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
19.974597,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.280092,2.116410,0.000061,0.000549,0.003297,0.015995,3.719264,3.294258,1.796824,1.101830,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
19.998096,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.797312,1.106226,0.602197,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.920480,0.003419
20.021706,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.612087,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.045289,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003297,0.015507,3.726687,3.292402,1.797312,1.102929,0.613186,1.102929,0.800365,0.879193,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
20.068785,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.696860,0.000061,0.000427,0.003114,0.015507,3.710912,3.327664,1.796335,1.101464,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
20.092313,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797800,1.104761,0.611721,1.104394,0.799633,0.879193,3.304942,3.300363,0.797069,4.911100,4.921820,0.004274
20.115895,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.101464,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.905740,0.004274
20.140417,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
20.163946,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.600366,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
20.187507,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.700704,3.299826,1.797312,1.101464,0.614651,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
20.211133,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.101464,0.600732,1.102929,0.802930,0.879999,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
20.234645,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.107691,0.604761,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.003419
20.258195,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.973530,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.109156,0.612087,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
20.281806,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003297,0.015507,3.708128,3.307249,1.796824,1.108424,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.305369,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.284972,1.643120,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.104761,0.613919,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
20.328880,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.797312,1.102929,0.606227,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
20.352428,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.798289,1.107691,0.610988,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.376031,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.102929,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.889660,0.003419
20.399574,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003175,0.015629,3.726687,3.307249,1.798289,1.109156,0.610256,1.099999,0.802930,0.879731,3.305857,3.298531,0.798241,4.885640,4.886980,0.004274
20.423084,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.104761,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.919140,0.003419
20.446667,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
20.470276,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.311889,1.796824,1.105494,0.605494,1.105494,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.908420,0.004274
20.493814,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000549,0.003480,0.015751,3.704416,3.293330,1.798289,1.107691,0.604761,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.003419
20.517357,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.982460,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
20.540955,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.797312,1.104761,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.004274
20.564551,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.203969,0.281068,2.134270,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
20.588113,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.106226,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
20.611664,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
20.635209,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.101464,0.604029,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
20.658689,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,1.714560,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.606227,1.104761,0.801831,0.879999,3.304026,3.298531,0.797655,4.877600,4.912440,0.003419
20.682281,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.304490,1.464520,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.797312,1.102197,0.605494,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
20.705849,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.108424,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.900380,0.003419
20.729510,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003236,0.015507,3.722976,3.299826,1.798289,1.110622,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
20.753065,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,1.750280,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.609157,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
20.776593,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.280092,0.982300,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.601831,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.901720,0.004274
20.800110,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.726687,3.355503,1.797312,1.104761,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
20.823690,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015873,3.717408,3.301682,1.798777,1.103296,0.609889,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
20.847329,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.102563,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
20.870832,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.288875,2.303940,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.799266,1.107691,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
20.894340,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.283020,1.527030,0.000244,0.000549,0.003358,0.015873,3.724831,3.294258,1.798289,1.104761,0.606593,1.100732,0.800365,0.879193,3.304026,3.299447,0.797655,4.892340,4.905740,0.004274
20.917943,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.102929,0.611355,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
20.941549,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.110622,0.612454,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
20.965082,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.464520,0.000122,0.000549,0.003297,0.015751,3.704416,3.301682,1.797800,1.107691,0.605494,1.101098,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
20.988616,1,0.000976,0.200066,0.153221,0.063435,0.000000,0.190306,0.279116,1.982460,0.000061,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
21.012222,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798777,1.101464,0.612087,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
21.035765,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796335,1.102563,0.603662,1.105127,0.800732,0.879193,3.303110,3.300363,0.797069,4.897700,4.912440,0.004274
21.059275,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.103296,0.602197,1.102197,0.799267,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
21.082808,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.704416,3.299826,1.796824,1.106226,0.615018,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.908420,4.920480,0.003419
21.106460,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.613552,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
21.130022,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.181523,0.280092,1.491310,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.886980,4.899040,0.004274
21.154606,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.193234,0.281068,1.821720,0.000061,0.000427,0.003297,0.016117,3.699776,3.298898,1.796335,1.103296,0.613186,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
21.178236,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.105494,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
21.201786,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000061,0.000427,0.003358,0.016117,3.712768,3.291474,1.799266,1.104761,0.605860,1.104761,0.800732,0.879462,3.303110,3.297616,0.797948,4.897700,4.911100,0.004274
21.225359,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.600732,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.921820,0.003419
21.248891,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000611,0.003236,0.015507,3.704416,3.289618,1.798289,1.101464,0.614285,1.104761,0.799267,0.879193,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
21.272476,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.180547,0.277164,0.946580,0.000122,0.000549,0.003175,0.015507,3.715552,3.299826,1.798289,1.104761,0.601098,1.100732,0.798900,0.879731,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
21.296028,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.103296,0.600366,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.904400,4.897700,0.003419
21.319577,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003358,0.015629,3.696064,3.311889,1.796335,1.106226,0.609157,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
21.343155,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.366708,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.390222,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.696860,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.103296,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
21.413799,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.612820,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.437385,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.102929,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
21.460916,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796335,1.101464,0.604761,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
21.484464,1,0.000000,0.214705,0.154197,0.007807,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798777,1.104761,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.901720,4.903060,0.003419
21.508030,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.797312,1.107691,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
21.531624,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.964440,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797312,1.107691,0.601098,1.101830,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
