duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.769407,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.200066,0.281068,1.643120,0.000122,0.000549,0.003297,0.016117,3.715552,3.327664,1.796824,1.104394,0.604395,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
16.792977,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.797312,1.102563,0.600366,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.003419
16.816581,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
16.840210,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.101830,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.864736,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
16.888222,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.797800,1.101830,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
16.911738,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.634350,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.605860,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.896360,4.897700,0.004274
16.935297,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.797312,1.101830,0.611355,1.102197,0.800365,0.879193,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
16.958918,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.613552,1.100732,0.802197,0.878925,3.304942,3.297616,0.797655,4.911100,4.924500,0.004274
16.982473,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.110622,0.615018,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
17.005974,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
17.029473,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003236,0.016117,3.699776,3.307249,1.798777,1.102929,0.605128,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.897700,4.913780,0.004274
17.052997,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.286923,2.062830,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.796824,1.101464,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
17.076584,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.196162,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.100298,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104761,0.604029,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
17.123811,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.799266,1.110622,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
17.148623,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.003419
17.172126,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.428800,0.000061,0.000549,0.003297,0.015873,3.719264,3.294258,1.796824,1.102197,0.603296,1.104028,0.799633,0.879731,3.303110,3.300363,0.797069,4.892340,4.919140,0.004274
17.195686,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.277164,0.946580,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.106226,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.219272,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.614651,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
17.242812,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.101830,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.003419
17.266328,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000061,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.101830,0.603296,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
17.289843,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798289,1.101830,0.599999,1.103662,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.903060,0.003419
17.313408,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.101830,0.614285,1.099999,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
17.336992,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.105494,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
17.360556,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.289851,0.928720,0.000122,0.000549,0.003175,0.015629,3.711840,3.299826,1.796824,1.106226,0.612820,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.913780,4.919140,0.004274
17.384149,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.602930,1.102929,0.798900,0.878925,3.304026,3.299447,0.797655,4.900380,4.896360,0.003419
17.407659,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.104761,0.604761,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.874920,4.907080,0.004274
17.431186,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.282044,1.410940,0.000061,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.003419
17.454699,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.796824,1.108424,0.610256,1.101098,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
17.478195,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.615384,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.501685,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.307418,1.794930,0.000061,0.000427,0.003114,0.016117,3.710912,3.293330,1.797312,1.107691,0.600366,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
17.525205,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,2.348590,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.101464,0.615018,1.104761,0.801098,0.881074,3.303110,3.299447,0.797362,4.886980,4.919140,0.003419
17.548785,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.311889,1.796824,1.102929,0.613552,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
17.572405,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.713696,3.293330,1.796335,1.101464,0.615018,1.105494,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.595922,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003175,0.015507,3.704416,3.298898,1.796824,1.104761,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.003419
17.619398,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.181523,0.283020,2.053900,0.000183,0.000672,0.003358,0.016606,3.722976,3.301682,1.797312,1.104761,0.606959,1.104028,0.800732,0.878925,3.304942,3.297616,0.797655,4.891000,4.893680,0.004274
17.642949,1,0.000000,0.197138,0.154197,0.018543,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.104761,0.607692,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.666598,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.279116,0.919790,0.000061,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.104028,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
17.690149,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003297,0.015995,3.704416,3.307249,1.797312,1.107691,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
17.713677,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.798777,1.107691,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.798241,4.909760,4.920480,0.004274
17.737145,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,2.687930,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.606593,1.101098,0.800365,0.880268,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
17.760626,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.277150,0.000244,0.000549,0.003419,0.016361,3.710912,3.292402,1.798289,1.107691,0.601831,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.896360,4.909760,0.003419
17.784249,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.102563,0.615750,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.807805,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.613186,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.831336,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.854805,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003297,0.015751,3.699776,3.299826,1.798289,1.107325,0.603296,1.101464,0.799267,0.879462,3.303110,3.299447,0.797655,4.886980,4.913780,0.004274
17.879294,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.071760,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.795847,1.103296,0.601831,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
17.902841,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.278140,1.687770,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.103296,0.610622,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
17.926454,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102563,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
17.949975,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.107691,0.615750,1.102563,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.973457,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003114,0.015507,3.697920,3.293330,1.798289,1.107691,0.616117,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.892340,0.004274
17.996956,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,2.643280,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
18.020493,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.001038,0.003297,0.016606,3.704416,3.299826,1.796824,1.108424,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.044108,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.278140,0.928720,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102929,0.605128,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.067680,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.091195,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.799266,1.107325,0.612820,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
18.114731,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.280092,1.616330,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.604761,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
18.138269,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.102563,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.161869,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016361,3.711840,3.297970,1.796824,1.101830,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.185405,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.208872,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016606,3.703488,3.299826,1.797312,1.104394,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
18.232361,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003297,0.016239,3.701632,3.301682,1.799266,1.102197,0.605128,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
18.255892,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,1.955670,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.610622,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
18.279514,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.101464,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
18.303058,1,0.000000,0.196162,0.154197,0.004880,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.016117,3.712768,3.291474,1.797312,1.107691,0.615018,1.101464,0.799633,0.879462,3.304026,3.297616,0.797655,4.907080,4.911100,0.004274
18.326562,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
18.350043,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.106226,0.613919,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
18.373507,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.446660,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.105494,0.604395,1.105127,0.799633,0.879999,3.304026,3.298531,0.797948,4.888320,4.912440,0.003419
18.397060,1,0.002928,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.102563,0.612087,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.420644,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003175,0.016361,3.715552,3.294258,1.797312,1.107691,0.615750,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
18.444145,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003419,0.016606,3.719264,3.292402,1.797800,1.103296,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
18.467639,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.192258,0.279116,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.291474,1.796824,1.107691,0.603296,1.105494,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
18.491143,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.605494,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.904400,4.911100,0.003419
18.514708,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003358,0.016117,3.726687,3.307249,1.797800,1.107325,0.606593,1.104761,0.801098,0.880536,3.304026,3.300363,0.796776,4.891000,4.920480,0.003419
18.538290,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.104028,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.907080,4.921820,0.003419
18.561812,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.101464,0.615384,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
18.585320,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102563,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
18.608773,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000122,0.000549,0.003419,0.015751,3.703488,3.307249,1.796824,1.104394,0.604029,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
18.632277,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.634350,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102563,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
18.655851,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.107691,0.613552,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
18.679453,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.110622,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
18.702980,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.112087,0.612087,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.726456,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003236,0.015873,3.719264,3.295186,1.797312,1.104028,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.908420,0.003419
