duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.260187,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.110622,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
12.283749,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.110622,0.609157,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
12.307302,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102929,0.600366,1.104028,0.799633,0.879999,3.304026,3.298531,0.797948,4.899040,4.905740,0.004274
12.330834,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.798289,1.102929,0.613552,1.104394,0.801831,0.878656,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
12.354429,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,0.955510,0.000061,0.000672,0.003419,0.016117,3.726687,3.327664,1.796824,1.104761,0.603662,1.104028,0.801098,0.879462,3.305857,3.300363,0.797948,4.876260,4.905740,0.004274
12.378011,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.797800,1.103296,0.603662,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
12.401580,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.283020,2.107480,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102563,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
12.425166,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.104394,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.448701,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.016117,3.697920,3.298898,1.798289,1.104761,0.602930,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
12.472285,1,0.000000,0.201042,0.152245,0.021470,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.799266,1.107691,0.602197,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.905740,0.004274
12.495840,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,2.446820,0.000061,0.000672,0.003358,0.015995,3.704416,3.293330,1.797312,1.109889,0.608424,1.104394,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
12.519423,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.699776,3.295186,1.796824,1.102563,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.901720,0.004274
12.542973,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.279116,2.375380,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.798289,1.110622,0.612087,1.099999,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.888320,0.004274
12.566559,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.600366,1.102929,0.800365,0.878925,3.304026,3.299447,0.797655,4.888320,4.920480,0.004274
12.590127,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.614651,1.103296,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.613737,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
12.637235,1,0.000000,0.200066,0.163956,0.000000,0.000000,0.181523,0.281068,1.687770,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.604761,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.660770,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,2.062830,0.000061,0.001038,0.003358,0.016117,3.699776,3.307249,1.798777,1.107691,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
12.684327,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797312,1.104761,0.613552,1.102197,0.802930,0.878925,3.307689,3.299447,0.797655,4.907080,4.911100,0.004274
12.707912,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.278140,1.660980,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.101830,0.602564,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.908420,0.003419
12.731490,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.786000,0.000183,0.000427,0.003236,0.015629,3.715552,3.292402,1.798289,1.101830,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
12.755035,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.614651,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.779630,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.102197,0.600366,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
12.803141,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003358,0.015751,3.726687,3.295186,1.798289,1.103296,0.609157,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
12.826724,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.104394,0.616117,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
12.850217,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.108424,0.605494,1.102197,0.801098,0.879999,3.304026,3.298531,0.797948,4.891000,4.907080,0.004274
12.873762,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003236,0.015751,3.699776,3.292402,1.798289,1.107691,0.601831,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.897700,4.904400,0.004274
12.897344,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.278140,1.634190,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.796824,1.101830,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
12.920894,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.198114,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
12.944396,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.288875,2.071760,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.103296,0.602564,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
12.967993,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000672,0.003358,0.016117,3.719264,3.289618,1.798289,1.107691,0.611355,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.991683,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797800,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.015251,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.603662,1.099999,0.800732,0.879193,3.304026,3.300363,0.797655,4.891000,4.896360,0.004274
13.038743,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000061,0.000977,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.604029,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.003419
13.062360,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.107691,0.612087,1.102929,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
13.085905,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.102197,0.615384,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
13.109411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.482540,0.000183,0.000427,0.003297,0.015751,3.721120,3.298898,1.797312,1.110622,0.605860,1.102197,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.903060,0.004274
13.132975,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.278140,1.660980,0.000305,0.000427,0.003297,0.015507,3.700704,3.355503,1.796824,1.106226,0.600732,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
13.156596,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.798777,1.101464,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
13.180179,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.102929,0.601831,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.874920,4.912440,0.004274
13.203696,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.320105,1.991390,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.103296,0.600366,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
13.227213,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.384310,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.108424,0.613919,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
13.250832,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.101464,0.612820,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
13.274367,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.201042,0.281068,2.652210,0.000122,0.000549,0.003358,0.015751,3.710912,3.291474,1.797312,1.106226,0.600366,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
13.297921,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.278140,2.330730,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.797800,1.101830,0.611355,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.321524,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.699776,3.291474,1.797312,1.104761,0.615018,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
13.345057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000672,0.003297,0.015507,3.696064,3.292402,1.797800,1.104761,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.885640,4.913780,0.004274
13.368635,1,0.000000,0.201042,0.156149,0.025374,0.000000,0.181523,0.279116,1.455590,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
13.392219,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.699776,3.298898,1.796824,1.106226,0.610622,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
13.415798,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.698848,3.311889,1.798289,1.108424,0.604761,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
13.439359,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.101464,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.798241,4.901720,4.907080,0.004274
13.462875,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.600366,1.101464,0.802930,0.879999,3.304026,3.298531,0.797362,4.893680,4.919140,0.004274
13.486482,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.911100,0.004274
13.510012,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.109156,0.600732,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
13.533564,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.102197,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
13.557154,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,1.553820,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.609157,1.103296,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.580752,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.614651,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
13.604310,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003297,0.015751,3.704416,3.327664,1.796335,1.109156,0.612087,1.104761,0.801831,0.879193,3.304026,3.300363,0.798241,4.892340,4.897700,0.004274
13.627799,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.103662,0.605860,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
13.651377,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.102929,0.614285,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
13.674980,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.110622,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.003419
13.698510,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.669910,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.602197,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.877600,4.911100,0.004274
13.722061,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.283020,2.107480,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.604761,1.104028,0.800732,0.879193,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
13.745585,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.104394,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
13.769190,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000672,0.003419,0.015751,3.711840,3.291474,1.798289,1.102563,0.605494,1.104761,0.800365,0.878925,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
13.793732,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.108424,0.600732,1.104761,0.801831,0.878925,3.304942,3.300363,0.797655,4.889660,4.900380,0.004274
13.817259,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.612454,1.100365,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.840824,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.704416,3.357359,1.797800,1.109156,0.606959,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
13.864362,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,2.357520,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797800,1.105494,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
13.887867,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.101830,0.605494,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
13.911439,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000427,0.003358,0.016117,3.699776,3.293330,1.797312,1.102197,0.612087,1.105127,0.798900,0.879193,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
13.935004,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.602197,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
13.958569,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.104761,0.609157,1.102929,0.801831,0.878925,3.304942,3.298531,0.797948,4.909760,4.921820,0.004274
13.982114,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.297042,1.796824,1.104761,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.874920,4.908420,0.004274
14.005643,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.101830,0.599999,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
14.029168,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,1.741350,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.106226,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.921820,0.004274
14.052819,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.614651,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.076371,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.700704,3.311889,1.796335,1.102929,0.601098,1.102929,0.803296,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
14.099879,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.982460,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.604761,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
14.123491,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003236,0.015995,3.699776,3.299826,1.797800,1.107325,0.610622,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.003419
14.147102,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.613552,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.897700,0.003419
14.170625,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003236,0.015995,3.719264,3.298898,1.796824,1.103296,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
14.194150,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.797312,1.101830,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.893680,4.905740,0.004274
14.217759,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.103296,0.613552,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
