duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.604504,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.102929,0.604029,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
14.628082,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.016117,3.699776,3.291474,1.798289,1.108424,0.613552,1.105127,0.801098,0.879462,3.305857,3.299447,0.796776,4.893680,4.886980,0.004274
14.651679,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003236,0.015751,3.713696,3.301682,1.798289,1.101464,0.601831,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.876260,4.908420,0.004274
14.675255,1,0.000000,0.202993,0.156149,0.024398,0.000000,0.176643,0.280092,1.455590,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.917800,0.004274
14.698830,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.101464,0.604761,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
14.722478,1,0.000000,0.202017,0.154197,0.010735,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003358,0.015995,3.704416,3.293330,1.797800,1.107691,0.606593,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.899040,4.911100,0.004274
14.746064,1,0.000000,0.207873,0.153221,0.001952,0.000000,0.180547,0.280092,2.187850,0.000122,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.101464,0.610622,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
14.769732,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.713696,3.313745,1.796824,1.107691,0.600732,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
14.793321,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.212753,0.283020,2.107480,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797312,1.106226,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
14.816898,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015751,3.696993,3.311889,1.798289,1.104761,0.601465,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
14.840470,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797800,1.106226,0.610622,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
14.864027,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.104761,0.605128,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
14.887595,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003175,0.016117,3.704416,3.307249,1.797312,1.101830,0.605860,1.102197,0.801464,0.879193,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
14.911247,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003236,0.015507,3.719264,3.297042,1.798289,1.104761,0.609157,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
14.934864,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.796335,1.109156,0.605494,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.896360,4.897700,0.003419
14.958437,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.291803,1.991390,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.105127,0.603296,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.882960,4.907080,0.004274
14.982031,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.016239,3.700704,3.292402,1.797800,1.101464,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
15.006610,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.797312,1.101464,0.606593,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
15.030171,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.795847,1.107691,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
15.053783,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.102929,0.610622,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.886980,4.882960,0.004274
15.077333,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.798289,1.102929,0.599999,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.881620,4.903060,0.004274
15.100846,1,0.000000,0.202017,0.152245,0.000000,0.008824,0.180547,0.283996,1.482380,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797312,1.101830,0.609523,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
15.124421,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.796824,1.110622,0.604761,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
15.148029,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.288875,2.143200,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.109156,0.602197,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
15.171607,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003236,0.015995,3.696064,3.291474,1.797312,1.101464,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
15.195242,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,2.125340,0.000061,0.000549,0.003419,0.015995,3.726687,3.307249,1.796824,1.107691,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
15.218769,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.991390,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.610256,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
15.242361,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.102197,0.606593,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
15.265918,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.705790,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.109156,0.602197,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.888320,4.899040,0.004274
15.289490,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.101830,0.609889,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
15.313114,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.393240,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.106959,0.612087,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.888320,0.004274
15.336743,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.601098,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
15.360287,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000122,0.000549,0.003419,0.015507,3.697920,3.357359,1.796824,1.102197,0.611355,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
15.383908,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000061,0.000427,0.003236,0.016117,3.711840,3.297970,1.796824,1.107325,0.604029,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.874920,4.912440,0.004274
15.407474,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.293755,1.464520,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.107691,0.599633,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
15.431034,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015751,3.696993,3.291474,1.798289,1.101830,0.600732,1.102197,0.800732,0.879731,3.303110,3.299447,0.798241,4.881620,4.907080,0.004274
15.454634,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.101830,0.600366,1.100732,0.802197,0.879462,3.304026,3.299447,0.797362,4.901720,4.907080,0.004274
15.478198,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,2.134270,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.601098,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
15.501857,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003297,0.016117,3.701632,3.299826,1.798289,1.107325,0.600366,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
15.525452,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,2.205710,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798289,1.104761,0.603662,1.104394,0.800365,0.879731,3.305857,3.299447,0.798241,4.900380,4.899040,0.004274
15.549004,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.203969,0.280092,2.000320,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797312,1.106226,0.610622,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.903060,0.004274
15.572613,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.606959,1.105127,0.801831,0.878925,3.304942,3.298531,0.797655,4.893680,4.904400,0.004274
15.596149,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.103296,0.605860,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.921820,0.004274
15.619696,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.357359,1.796824,1.102197,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
15.643326,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000305,0.000427,0.003358,0.015751,3.711840,3.299826,1.796824,1.101830,0.609889,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
15.666914,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.605860,1.100732,0.800732,0.878925,3.304942,3.300363,0.797655,4.904400,4.920480,0.004274
15.690457,1,0.000000,0.202017,0.158101,0.000976,0.000000,0.179571,0.281068,2.000320,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.602564,1.100732,0.799267,0.879462,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
15.714059,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.795847,1.104394,0.612087,1.102929,0.801464,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.003419
15.737648,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.705790,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.911100,0.004274
15.761216,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,1.696700,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.104761,0.604761,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
15.784826,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000672,0.003114,0.016117,3.711840,3.293330,1.796824,1.103296,0.614285,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.885640,0.004274
15.808363,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.606593,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
15.831915,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.611355,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
15.855527,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109889,0.606959,1.101464,0.800732,0.879731,3.307689,3.299447,0.797655,4.874920,4.912440,0.004274
15.879074,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000672,0.003236,0.015751,3.700704,3.299826,1.798289,1.101464,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
15.902623,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.102197,0.611721,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.926280,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.188355,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798289,1.103296,0.605860,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.901720,4.893680,0.004274
15.949836,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000061,0.000672,0.003358,0.015873,3.712768,3.313745,1.796824,1.103296,0.602930,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
15.973448,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.614651,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
15.997046,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.714720,0.000244,0.000549,0.003236,0.015507,3.696064,3.291474,1.798289,1.104028,0.604761,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
16.021609,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.102929,0.610622,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.899040,0.004274
16.045225,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003236,0.015629,3.711840,3.294258,1.797800,1.104394,0.610256,1.101464,0.801464,0.879193,3.303110,3.299447,0.797362,4.893680,4.882960,0.004274
16.068756,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003480,0.015507,3.700704,3.327664,1.796335,1.106226,0.601098,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
16.092309,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.283020,1.482380,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.102929,0.602930,1.104394,0.801831,0.879462,3.305857,3.301279,0.797655,4.888320,4.897700,0.004274
16.115917,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000977,0.003236,0.015751,3.704416,3.299826,1.798289,1.107325,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.905740,0.004274
16.139504,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.103296,0.604029,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.920480,0.004274
16.163118,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.106226,0.604029,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
16.186725,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000977,0.003297,0.016117,3.726687,3.299826,1.798289,1.101830,0.599999,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
16.210310,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.106226,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
16.233912,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015873,3.710912,3.327664,1.795847,1.107691,0.599633,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
16.257489,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
16.281068,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003297,0.015751,3.722976,3.301682,1.797800,1.104761,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
16.304635,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.213729,0.283020,1.544890,0.000061,0.000977,0.003358,0.015751,3.715552,3.299826,1.797312,1.102197,0.612820,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
16.328203,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.109156,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
16.351794,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015751,3.696064,3.298898,1.797312,1.108058,0.613919,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
16.375422,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.609523,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
16.399002,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000061,0.000977,0.003297,0.015995,3.700704,3.307249,1.798289,1.109156,0.602564,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
16.422579,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.110622,0.602564,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
16.446178,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.105494,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
16.469733,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,2.143200,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.609157,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.900380,0.004274
16.493315,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.101830,0.600732,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
16.516936,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.283020,1.812790,0.000061,0.000427,0.003358,0.015629,3.710912,3.311889,1.796824,1.103296,0.616849,1.104761,0.799267,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
16.540541,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.102929,0.609523,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
16.564140,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.603296,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
