duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.478778,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796335,1.101830,0.605860,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
14.502368,1,0.000000,0.201042,0.153221,0.001952,0.000000,0.179571,0.282044,2.232500,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796335,1.104761,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
14.525954,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.604029,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.905740,0.003419
14.549515,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.601465,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
14.573093,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.189330,0.281068,2.000320,0.000061,0.000549,0.003297,0.015385,3.715552,3.307249,1.798289,1.101830,0.612454,1.104394,0.799633,0.879193,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
14.596661,1,0.000000,0.201042,0.160052,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.105127,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
14.620232,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.109156,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.003419
14.643788,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.101464,0.614651,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.909760,4.904400,0.004274
14.667396,1,0.000000,0.200066,0.183475,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.796824,1.101830,0.612454,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
14.690941,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.602564,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.891000,4.919140,0.003419
14.714494,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000611,0.003480,0.016606,3.713696,3.293330,1.796824,1.102929,0.609157,1.102197,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.893680,0.004274
14.738126,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
14.761687,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.318153,1.482380,0.000122,0.000549,0.003175,0.016117,3.699776,3.307249,1.797800,1.108790,0.607325,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
14.785262,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102197,0.602564,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.897700,0.003419
14.808870,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003297,0.015629,3.703488,3.295186,1.798289,1.101830,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
14.832468,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000244,0.000549,0.003236,0.015629,3.697920,3.293330,1.797312,1.104761,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.905740,0.004274
14.856068,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.107691,0.601831,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
14.879658,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.116410,0.000061,0.000549,0.003297,0.015629,3.703488,3.297970,1.797800,1.109156,0.601831,1.104761,0.800365,0.879731,3.305857,3.298531,0.796776,4.870900,4.912440,0.004274
14.903207,1,0.000000,0.223488,0.153221,0.008783,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.102929,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.912440,0.004274
14.926787,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.357520,0.000122,0.000549,0.003358,0.016117,3.711840,3.355503,1.797800,1.103296,0.610622,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.919140,0.003419
14.950489,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.211777,0.279116,0.973370,0.000244,0.000549,0.003297,0.015629,3.696064,3.293330,1.797312,1.110622,0.601098,1.104028,0.801831,0.879193,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
14.974074,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.973530,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101830,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
14.997678,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.108790,0.609157,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.909760,4.919140,0.004274
15.021251,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.181523,0.281068,2.205710,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.796824,1.104761,0.606227,1.099999,0.800365,0.879999,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
15.045810,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.304490,1.518100,0.000122,0.000549,0.003419,0.015751,3.719264,3.357359,1.799266,1.102929,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
15.069416,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.015385,3.699776,3.295186,1.798289,1.101830,0.611721,1.105494,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.889660,0.004274
15.093008,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.106226,0.601098,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
15.116533,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.278140,1.687770,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.796824,1.101830,0.606593,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
15.140135,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.732420,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.798777,1.107691,0.606593,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
15.163710,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.104394,0.602930,1.100732,0.801098,0.879731,3.305857,3.298531,0.798241,4.896360,4.901720,0.004274
15.187315,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798777,1.107691,0.614285,1.100732,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.904400,0.004274
15.211067,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000488,0.003419,0.015507,3.704416,3.357359,1.796824,1.110622,0.601098,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
15.234653,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108790,0.602197,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
15.258266,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.101464,0.603296,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
15.281862,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.288875,1.830650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
15.305423,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,1.544890,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.101464,0.609889,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
15.329042,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,2.402170,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.106226,0.611721,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
15.352648,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.796824,1.102929,0.604395,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.911100,0.004274
15.376216,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.307249,1.798289,1.101830,0.611355,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.909760,4.897700,0.003419
15.399829,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.610988,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
15.423392,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.104761,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
15.446942,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.110622,0.604029,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.899040,4.900380,0.004274
15.470560,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.617216,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
15.494128,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,2.178920,0.000183,0.000427,0.003358,0.015751,3.704416,3.299826,1.797800,1.109156,0.601831,1.099999,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
15.517655,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.541292,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.107325,0.604029,1.105127,0.801098,0.879999,3.303110,3.299447,0.797655,4.899040,4.897700,0.003419
15.564862,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.108424,0.600366,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
15.588456,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.606959,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.891000,4.903060,0.004274
15.612046,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.606227,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
15.635610,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.602930,1.104028,0.800732,0.881074,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
15.659196,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.797800,1.102929,0.614651,1.101098,0.801831,0.878656,3.304942,3.298531,0.797362,4.893680,4.899040,0.004274
15.682736,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.103296,0.602564,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
15.706298,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.204945,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.106226,0.602564,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
15.729897,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.608058,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
15.753512,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.797312,1.107691,0.602197,1.105127,0.800365,0.879731,3.304026,3.300363,0.797655,4.886980,4.897700,0.004274
15.777059,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.599999,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
15.800690,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.794930,0.000183,0.000427,0.003419,0.016117,3.701632,3.299826,1.798289,1.107691,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.888320,0.004274
15.824246,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.606593,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
15.847784,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,1.848510,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.604761,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
15.871384,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.605860,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
15.894934,1,0.000000,0.201042,0.152245,0.000000,0.003922,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.796824,1.110622,0.599633,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
15.918480,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.282044,2.428960,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.614285,1.099999,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.920480,0.004274
15.942127,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003236,0.015629,3.697920,3.291474,1.798289,1.104028,0.604761,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.900380,4.912440,0.004274
15.965742,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000122,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.107691,0.604029,1.104028,0.801098,0.879999,3.303110,3.298531,0.797362,4.885640,4.896360,0.004274
15.989419,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.797800,1.101830,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
16.013065,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.796824,1.101464,0.602197,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
16.036632,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.608791,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
16.061235,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.420030,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.614651,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
16.084816,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.282044,1.455590,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.109156,0.605494,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
16.108407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.839580,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.106226,0.611355,1.104394,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.891000,0.004274
16.132006,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000549,0.003114,0.015629,3.711840,3.355503,1.796824,1.109156,0.606959,1.100732,0.800732,0.878656,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
16.155571,1,0.000000,0.202993,0.153221,0.008783,0.000000,0.181523,0.282044,1.473450,0.000061,0.000549,0.003114,0.015751,3.699776,3.293330,1.797312,1.105494,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
16.179119,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000427,0.003236,0.015263,3.703488,3.327664,1.796824,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.907080,0.004274
16.202777,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.278140,1.705630,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.109156,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
16.226353,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.250360,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.104394,0.600366,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
16.250041,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.106959,0.605128,1.104028,0.801464,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
16.273629,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.798777,1.104761,0.606959,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
16.297217,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,1.973530,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.612087,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
16.320825,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000244,0.000549,0.003358,0.015507,3.696993,3.327664,1.796824,1.106226,0.604761,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
16.344403,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.276188,2.687930,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.796335,1.101830,0.599633,1.102197,0.799633,0.879462,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
16.367972,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003358,0.015507,3.703488,3.299826,1.798289,1.102929,0.611721,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
16.391601,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.106226,0.612087,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
16.415248,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.110622,0.604395,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
16.438798,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.610622,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
