duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.614285,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
30.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.614651,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
30.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003358,0.016361,3.726687,3.299826,1.798777,1.107691,0.601465,1.101464,0.801098,0.879731,3.304942,3.302194,0.797655,4.912440,4.925840,0.004274
30.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.928880,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.796824,1.104761,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
31.000056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.191282,0.281068,1.491310,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.102563,0.602197,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
31.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.796824,1.104761,0.603296,1.103296,0.801831,0.879193,3.306773,3.299447,0.797948,4.900380,4.911100,0.004274
31.200055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.104761,0.614285,1.100732,0.802930,0.879731,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
31.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.104761,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.103296,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
31.500057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.108058,0.609157,1.103662,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
31.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.660980,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.107325,0.599633,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
31.700057,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.178595,0.280092,0.750120,0.000061,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.616117,1.102929,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
31.800059,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.195186,0.277164,0.687610,0.000244,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.801464,0.779535,3.306773,3.300363,0.797948,4.920480,4.932540,0.004274
31.900056,1,0.000000,0.198114,0.153221,0.008783,0.000000,0.179571,0.281068,0.982300,0.000244,0.000488,0.003358,0.015995,3.710912,3.295186,1.798289,1.107325,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
32.000056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.105494,0.615018,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
32.100058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.104394,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
32.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,2.027110,0.000244,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.101464,0.614651,1.104394,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
32.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,1.652050,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.796335,1.104761,0.606593,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.915120,0.004274
32.400056,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.611355,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
32.500056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.798289,1.107691,0.614285,1.101098,0.799633,0.879462,3.304942,3.298531,0.797948,4.904400,4.921820,0.004274
32.600057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.102929,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
32.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000122,0.000549,0.003114,0.016361,3.704416,3.327664,1.796824,1.110622,0.612454,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.800056,1,0.000000,0.198114,0.183475,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.798777,1.110622,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
32.900056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003358,0.016239,3.710912,3.355503,1.797312,1.108424,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
33.000058,1,0.000000,0.205921,0.190306,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016239,3.704416,3.299826,1.798289,1.102929,0.601098,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
33.100057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798777,1.105494,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
33.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.001038,0.003297,0.016606,3.711840,3.299826,1.797800,1.101830,0.615750,1.103662,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
33.300057,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.311889,1.797312,1.103296,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.420030,0.000122,0.000549,0.003236,0.015507,3.699776,3.292402,1.796824,1.103296,0.610988,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
33.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
33.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.699776,3.293330,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
33.700057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.700704,3.313745,1.797800,1.103296,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
33.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.278140,0.937650,0.000183,0.000672,0.003236,0.015995,3.711840,3.289618,1.797312,1.101464,0.615018,1.101098,0.800732,0.879999,3.307689,3.299447,0.798241,4.913780,4.919140,0.004274
33.900055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,2.330730,0.000061,0.000672,0.003358,0.016239,3.711840,3.313745,1.797800,1.110622,0.602564,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
34.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,1.714560,0.000183,0.000427,0.003419,0.016361,3.719264,3.307249,1.797800,1.106226,0.604761,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
34.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.798289,1.109889,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
34.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
34.300056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.106226,0.615018,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
34.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,2.098550,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.107325,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
34.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.799266,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
34.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.276188,1.428800,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.798289,1.101464,0.600366,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
34.700055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.106226,0.615018,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
34.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.101464,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
34.900061,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.614651,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
35.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,2.044970,0.000061,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.102929,0.608791,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
35.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.603662,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.913780,0.003419
35.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.601098,1.101098,0.800732,0.879193,3.307689,3.299447,0.797948,4.899040,4.907080,0.004274
35.300056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000061,0.000672,0.003358,0.016239,3.711840,3.355503,1.796824,1.101830,0.614285,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
35.400057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015751,3.704416,3.357359,1.797312,1.109156,0.615750,1.105127,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
35.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,2.062830,0.000061,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.105127,0.605494,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
35.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.106226,0.612820,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
35.700057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202993,0.277164,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.907080,0.004274
35.800057,1,0.000976,0.244958,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.900057,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.719264,3.299826,1.798777,1.101830,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,2.670070,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797800,1.101830,0.613552,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.100059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,1.660980,0.000061,0.000977,0.003297,0.016239,3.726687,3.299826,1.798289,1.102929,0.610622,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003419,0.016239,3.703488,3.292402,1.799266,1.109156,0.604761,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
36.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.600732,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
36.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.283020,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.500057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.202017,0.279116,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.797312,1.106226,0.612820,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
36.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.101464,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
36.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.107691,0.605494,1.101464,0.801098,0.879193,3.305857,3.300363,0.796776,4.896360,4.913780,0.004274
36.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000427,0.003358,0.015995,3.699776,3.327664,1.796824,1.104761,0.601831,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
36.900057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.767980,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.614651,1.102929,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
37.000059,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.190306,0.278140,0.687610,0.000061,0.000549,0.003297,0.015629,3.726687,3.292402,1.798777,1.101830,0.614651,1.102929,0.800732,0.780072,3.303110,3.300363,0.797655,4.919140,4.928520,0.004274
37.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.293330,1.798289,1.101830,0.600366,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
37.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000672,0.003419,0.015751,3.711840,3.291474,1.798289,1.110622,0.614651,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
37.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.311889,1.796824,1.104761,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.289851,1.419870,0.000183,0.000427,0.003419,0.016239,3.726687,3.294258,1.797800,1.102929,0.604029,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
37.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003236,0.016361,3.703488,3.299826,1.798777,1.104761,0.612087,1.105127,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.888320,0.004274
37.600056,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.110622,0.606959,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.908420,0.004274
37.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.800055,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615750,1.102929,0.800365,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
37.900059,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.616117,1.102197,0.801098,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
38.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.669910,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.100056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.101830,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
38.200058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
38.300055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
38.400055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
38.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
38.600055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003236,0.016117,3.726687,3.301682,1.798289,1.108424,0.606593,1.102197,0.802930,0.879462,3.305857,3.300363,0.798241,4.896360,4.921820,0.004274
38.700055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.282044,1.705630,0.000122,0.000549,0.003419,0.015995,3.697920,3.355503,1.796824,1.102929,0.610622,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
38.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.900057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.307249,1.798777,1.108058,0.615018,1.104394,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.003419
