duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.526778,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.198114,0.279116,0.526870,0.000061,0.000427,0.003297,0.017094,3.711840,3.291474,1.796824,1.104761,0.615384,1.105127,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.940580,0.003419
8.550881,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016972,3.711840,3.292402,1.797312,1.104761,0.617582,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
8.574979,1,0.000000,0.194210,0.180547,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003175,0.016972,3.715552,3.292402,1.797312,1.107691,0.615384,1.104394,0.798900,0.749987,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
8.599085,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.292402,1.796824,1.102197,0.611721,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
8.623183,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.715552,3.307249,1.797800,1.104761,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
8.647284,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.289618,1.797312,1.104761,0.613552,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
8.671373,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.311889,1.796824,1.104761,0.615750,1.104028,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
8.696492,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.796335,1.109889,0.613919,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
8.720591,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000305,0.000549,0.003175,0.016850,3.710912,3.299826,1.798289,1.104394,0.616483,1.101098,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
8.744703,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.491150,0.000061,0.000672,0.003297,0.016728,3.710912,3.292402,1.796335,1.107691,0.615384,1.104394,0.800732,0.749718,3.305857,3.302194,0.797948,4.931200,4.940580,0.003419
8.768791,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.279116,0.526870,0.000061,0.000427,0.003175,0.016606,3.722976,3.301682,1.797800,1.105494,0.615384,1.105127,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
8.792913,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.297042,1.796824,1.102929,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
8.817014,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.301682,1.797312,1.105494,0.613186,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.841144,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016239,3.704416,3.313745,1.796824,1.101464,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.941920,0.003419
8.865242,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.110622,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.927180,4.937900,0.004274
8.889347,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
8.913454,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.303538,1.796824,1.104394,0.614285,1.104028,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
8.937561,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.101830,0.614285,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
8.961672,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.615018,1.106226,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
8.985773,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.710912,3.301682,1.798289,1.107691,0.616483,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
9.009863,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003114,0.016972,3.697920,3.301682,1.796824,1.101830,0.616117,1.100732,0.799633,0.749450,3.303110,3.301279,0.797362,4.925840,4.937900,0.003419
9.033965,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.291474,1.796824,1.106959,0.615018,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
9.058063,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016972,3.719264,3.301682,1.797312,1.107691,0.615750,1.104028,0.798900,0.749450,3.304026,3.302194,0.797362,4.925840,4.936560,0.004274
9.082167,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.711840,3.289618,1.797312,1.104028,0.615750,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
9.106266,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.699776,3.310961,1.797312,1.101464,0.615018,1.102197,0.799633,0.749718,3.304942,3.300363,0.798241,4.931200,4.935220,0.003419
9.130364,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003175,0.016484,3.704416,3.294258,1.796824,1.102929,0.616117,1.100732,0.800365,0.748107,3.305857,3.300363,0.797655,4.928520,4.940580,0.003419
9.154473,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.295186,1.796824,1.103296,0.615018,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
9.178578,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.355503,1.795847,1.106226,0.615750,1.105127,0.800732,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.003419
9.202694,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.797800,1.102929,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
9.226794,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.297042,1.797800,1.107691,0.615018,1.100365,0.802930,0.749181,3.305857,3.300363,0.797362,4.928520,4.940580,0.004274
9.250925,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.325809,1.797312,1.102563,0.615018,1.102929,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
9.275034,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.104761,0.615018,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
9.299130,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.311889,1.798289,1.107691,0.615018,1.104394,0.799633,0.748644,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
9.323238,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
9.347349,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.616483,1.101464,0.799633,0.748644,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
9.371472,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.190306,0.277164,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
9.395594,1,0.000976,0.192258,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.797800,1.104761,0.616483,1.102197,0.800365,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
9.419727,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.102197,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.935220,0.003419
9.443832,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.307249,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
9.467944,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003236,0.016484,3.699776,3.299826,1.797312,1.101464,0.616117,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
9.492046,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.301682,1.796824,1.104761,0.614285,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
9.516162,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.295186,1.796824,1.101464,0.613919,1.104394,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
9.540265,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.187379,0.277164,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.104394,0.615750,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
9.564375,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.275212,0.634030,0.000061,0.000427,0.003236,0.016728,3.726687,3.295186,1.798289,1.103296,0.616117,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
9.588477,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797312,1.104028,0.614285,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
9.612593,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.186403,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.289618,1.796335,1.103296,0.615018,1.104028,0.799633,0.749987,3.303110,3.302194,0.797948,4.928520,4.939240,0.004274
9.636671,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.267900,0.000244,0.000427,0.003419,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
9.660805,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.299826,1.798289,1.104761,0.615018,1.100365,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
9.684900,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.719264,3.301682,1.798289,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
9.710017,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.713696,3.293330,1.796824,1.102929,0.615750,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
9.734107,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.276188,0.544730,0.000122,0.000549,0.003297,0.016850,3.713696,3.301682,1.794870,1.106226,0.616117,1.102929,0.801098,0.748644,3.304026,3.299447,0.798241,4.927180,4.935220,0.004274
9.758219,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003114,0.016972,3.701632,3.297970,1.797312,1.104394,0.614285,1.102929,0.798900,0.749450,3.303110,3.299447,0.798241,4.929860,4.936560,0.003419
9.782319,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003236,0.017094,3.711840,3.301682,1.797800,1.102197,0.608424,1.106226,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
9.806891,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.921820,4.929860,0.003419
9.830994,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.292402,1.797312,1.104761,0.613919,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
9.855116,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.642960,0.000061,0.000672,0.003175,0.016728,3.711840,3.294258,1.797312,1.101830,0.614285,1.104761,0.801831,0.794578,3.304942,3.300363,0.797655,4.913780,4.925840,0.003419
9.881981,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.176643,0.316201,0.625100,0.000183,0.000427,0.003175,0.016728,3.710912,3.293330,1.799266,1.102929,0.616483,1.102929,0.799633,0.794309,3.303110,3.299447,0.798241,4.913780,4.924500,0.003419
9.905927,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003297,0.016606,3.717408,3.298898,1.796335,1.104761,0.614285,1.101098,0.800732,0.794578,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
9.929888,1,0.001952,0.196162,0.150293,0.000000,0.000000,0.177619,0.279116,0.642960,0.000183,0.000427,0.003236,0.016728,3.697920,3.293330,1.798777,1.101830,0.611355,1.104761,0.800365,0.794578,3.306773,3.299447,0.797655,4.920480,4.929860,0.003419
9.953844,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003114,0.015995,3.711840,3.292402,1.797312,1.107691,0.616483,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
9.980486,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.696993,3.327664,1.797312,1.104761,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.004594,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003114,0.016606,3.696064,3.297042,1.797312,1.107691,0.615384,1.104761,0.799633,0.749987,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
10.028714,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.517940,0.000183,0.000672,0.003236,0.016728,3.704416,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
10.052843,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016484,3.710912,3.295186,1.797312,1.104761,0.615384,1.103296,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
10.076948,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.299826,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
10.101049,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.292402,1.798289,1.101464,0.616117,1.101098,0.799633,0.749181,3.304942,3.302194,0.797655,4.928520,4.935220,0.003419
10.125157,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.307249,1.796824,1.101830,0.615018,1.104394,0.798900,0.749181,3.303110,3.300363,0.798241,4.928520,4.941920,0.003419
10.149251,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003114,0.016728,3.715552,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.173347,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.103296,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
10.197444,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.298898,1.796335,1.109156,0.616117,1.102929,0.799267,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
10.221551,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.108424,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
10.245663,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003297,0.016484,3.697920,3.292402,1.798289,1.101464,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
10.269774,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016239,3.703488,3.298898,1.796335,1.101830,0.616849,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
10.293883,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.726687,3.307249,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
10.317983,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.318385,1.796335,1.101830,0.614651,1.102197,0.801464,0.748644,3.303110,3.299447,0.798241,4.924500,4.933880,0.003419
10.342090,1,0.000000,0.248862,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.298898,1.796824,1.104761,0.612087,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
10.366213,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016850,3.713696,3.301682,1.796824,1.106226,0.610988,1.100732,0.801831,0.749987,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
10.390332,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.293330,1.796335,1.101464,0.615018,1.101098,0.801831,0.754285,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
10.414439,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
10.438552,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003358,0.016728,3.719264,3.301682,1.798289,1.107691,0.615018,1.104761,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.003419
10.462691,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016972,3.710912,3.311889,1.796335,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
10.486799,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.325809,1.796335,1.109156,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
10.510913,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.299826,1.797312,1.109156,0.613552,1.101464,0.801098,0.749181,3.304942,3.301279,0.797362,4.928520,4.936560,0.003419
10.535026,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.109156,0.613919,1.101098,0.801464,0.749718,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
10.559124,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.294258,1.797312,1.106226,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
