duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.900053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.103296,0.605494,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
14.950054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,1.473450,0.000122,0.000549,0.003358,0.015995,3.710912,3.293330,1.797312,1.103296,0.612087,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.000054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.050053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000427,0.003358,0.016117,3.710912,3.311889,1.797800,1.104761,0.605494,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
15.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.109156,0.613919,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
15.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.798777,1.101830,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.911100,0.004274
15.200054,1,0.000000,0.197138,0.153221,0.007807,0.000000,0.178595,0.281068,1.437730,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.107325,0.603662,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.924500,0.003419
15.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.798289,1.107691,0.612820,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.300054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003358,0.015629,3.710912,3.297042,1.797312,1.104761,0.611721,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
15.350054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
15.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.797312,1.101830,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
15.450054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.419870,0.000061,0.000672,0.003358,0.015995,3.719264,3.293330,1.796824,1.104394,0.601098,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.500054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.102197,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
15.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,2.295010,0.000183,0.000672,0.003236,0.015507,3.700704,3.327664,1.796824,1.104394,0.610622,1.104394,0.801464,0.879462,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
15.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.612820,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
15.650053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.798289,1.104394,0.616117,1.104028,0.799999,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
15.700054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.612820,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
15.750054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.101830,0.604029,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.901720,4.900380,0.004274
15.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,1.643120,0.000061,0.001038,0.003297,0.016117,3.701632,3.294258,1.798777,1.107691,0.609157,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.900054,1,0.000000,0.252766,0.150293,0.040013,0.000000,0.178595,0.279116,1.107320,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.104761,0.601465,1.099999,0.800732,0.809621,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
15.950055,1,0.000000,0.206897,0.149317,0.000000,0.000000,0.181523,0.279116,0.750120,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.796335,1.107691,0.615384,1.102929,0.800365,0.809621,3.303110,3.300363,0.797362,4.917800,4.924500,0.004274
16.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.001038,0.003419,0.015995,3.722976,3.294258,1.797800,1.103296,0.616483,1.102197,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
16.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003236,0.016606,3.697920,3.298898,1.799266,1.104394,0.605494,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
16.100054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.177619,0.283996,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.108424,0.614285,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
16.150053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015995,3.700704,3.297970,1.797312,1.110622,0.616483,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.200054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797800,1.107691,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
16.250054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.300053,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.189330,0.280092,1.419870,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.892340,0.004274
16.350054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.104394,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.891000,4.899040,0.004274
16.450055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.281068,1.786000,0.000061,0.000427,0.003358,0.016117,3.712768,3.357359,1.797800,1.103296,0.613919,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
16.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797800,1.107691,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
16.550054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003358,0.015873,3.715552,3.307249,1.798289,1.103296,0.600366,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.903060,0.004274
16.600054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.104028,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.015995,3.696993,3.327664,1.798289,1.104761,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.908420,0.004274
16.700054,1,0.000976,0.198114,0.186403,0.000000,0.000000,0.190306,0.281068,1.911020,0.000244,0.000549,0.003236,0.015751,3.721120,3.301682,1.797800,1.107691,0.604395,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
16.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003419,0.015507,3.696064,3.327664,1.797312,1.101464,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
16.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000305,0.000672,0.003236,0.016239,3.711840,3.291474,1.797800,1.104394,0.610622,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
16.850054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.616117,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.797312,1.102929,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
16.950054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.279116,1.437730,0.000244,0.000549,0.003419,0.015995,3.726687,3.325809,1.797800,1.107691,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.891000,4.913780,0.004274
17.000054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016606,3.696064,3.292402,1.799266,1.106226,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
17.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000122,0.000549,0.003114,0.016361,3.696993,3.355503,1.797800,1.101464,0.608791,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
17.100054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.109156,0.613552,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.307249,1.798777,1.107325,0.612820,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.907080,0.004274
17.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.798289,1.102197,0.605494,1.105494,0.800365,0.879462,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
17.250053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.615750,1.101098,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
17.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.798289,1.102563,0.603662,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
17.350056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.796824,1.101464,0.610256,1.104394,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
17.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.710912,3.325809,1.798289,1.107691,0.601465,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
17.450055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.500054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,0.919790,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.796824,1.109156,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
17.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.669910,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798289,1.108058,0.605494,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.600053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.700704,3.298898,1.798289,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.650054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003297,0.015995,3.696064,3.298898,1.796824,1.101830,0.606959,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
17.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
17.750054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.101464,0.610622,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
17.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.277164,1.652050,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.104761,0.600366,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
17.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
17.900054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.104761,0.603662,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.889660,4.903060,0.004274
17.950054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
18.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.109156,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.003419
18.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.614651,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
18.100053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.102563,0.615018,1.101098,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
18.150053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.277164,1.446660,0.000183,0.000672,0.003297,0.016117,3.722976,3.355503,1.796824,1.104761,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
18.200054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.107691,0.613552,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
18.250054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.101464,0.603662,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.899040,4.903060,0.004274
18.300054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798777,1.101830,0.609523,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.281068,1.643120,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.797312,1.102563,0.605494,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
18.450054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.798289,1.101830,0.613919,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.908420,4.913780,0.004274
18.550054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.289851,1.437730,0.000244,0.000549,0.003236,0.016117,3.703488,3.301682,1.798777,1.125274,0.607692,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.885640,4.921820,0.004274
18.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.101464,0.612087,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.895020,4.885640,0.004274
18.700054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.796824,1.102197,0.615750,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.750053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.796335,1.104028,0.615018,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
18.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.798777,1.109156,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.889660,4.921820,0.004274
18.850053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.615384,1.101098,0.801831,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
18.900053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.919950,0.000244,0.000549,0.003419,0.016361,3.710912,3.307249,1.796824,1.104761,0.603662,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
18.950054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.106226,0.615750,1.104394,0.799267,0.879193,3.303110,3.302194,0.797655,4.913780,4.919140,0.004274
19.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
19.050053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.202993,0.282044,2.643280,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.613552,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
