duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.314990,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.017582,3.726687,3.298898,1.798777,1.101830,0.613552,1.100732,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
22.339113,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.357359,1.795847,1.103296,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
22.363235,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.701632,3.291474,1.798289,1.101464,0.615018,1.100732,0.801098,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
22.387344,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.704416,3.294258,1.798289,1.102929,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
22.411449,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.703488,3.325809,1.796824,1.104761,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
22.435561,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.293330,1.796824,1.101464,0.616849,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
22.459676,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.294258,1.796824,1.101464,0.615384,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
22.483795,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796335,1.104761,0.615018,1.100732,0.800732,0.749718,3.305857,3.302194,0.797655,4.928520,4.929860,0.004274
22.507933,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.571520,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.104028,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
22.532032,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
22.556132,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.796824,1.103296,0.615750,1.101098,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
22.580244,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.696993,3.299826,1.797312,1.102563,0.615750,1.105127,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
22.604344,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003175,0.015995,3.699776,3.292402,1.796824,1.101830,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
22.628445,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.703488,3.292402,1.799266,1.101464,0.615750,1.104028,0.800732,0.749987,3.304942,3.302194,0.797948,4.927180,4.935220,0.003419
22.652538,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.301682,1.796824,1.103296,0.613552,1.104394,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.941920,0.004274
22.676640,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
22.700725,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.703488,3.355503,1.797800,1.107691,0.616483,1.105127,0.800732,0.748644,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
22.724827,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000305,0.000672,0.003419,0.016972,3.710912,3.311889,1.796824,1.107691,0.615384,1.102197,0.800365,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
22.748915,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.719264,3.297970,1.797800,1.101830,0.615018,1.100732,0.799633,0.749987,3.306773,3.299447,0.797655,4.928520,4.933880,0.004274
22.773023,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.104028,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
22.797122,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
22.821215,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.311889,1.796335,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.845306,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.101464,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.869416,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.715552,3.295186,1.796335,1.101464,0.616483,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.927180,4.941920,0.004274
22.893529,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.307249,1.798289,1.107691,0.615384,1.105127,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
22.917651,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.801464,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
22.941749,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016850,3.700704,3.291474,1.796335,1.102563,0.611355,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
22.965845,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.293330,1.796824,1.102563,0.615384,1.100732,0.800732,0.754285,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
22.989944,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.357359,1.796335,1.102929,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
23.014047,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
23.038145,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.104028,0.616849,1.100732,0.801464,0.749450,3.303110,3.299447,0.797948,4.923160,4.939240,0.004274
23.062244,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.295186,1.796824,1.107691,0.615750,1.101464,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.941920,0.004274
23.086341,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.696064,3.292402,1.798289,1.104761,0.614285,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
23.110450,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.102197,0.613919,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
23.134559,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.710912,3.301682,1.797312,1.106226,0.611355,1.102563,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
23.158670,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.705344,3.295186,1.796335,1.101830,0.614285,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
23.182775,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003236,0.017094,3.719264,3.299826,1.797312,1.102563,0.615750,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
23.206876,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.102197,0.616117,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
23.231983,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.703488,3.301682,1.798289,1.101830,0.599999,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
23.256068,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.017094,3.719264,3.298898,1.798289,1.110622,0.615018,1.102929,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
23.280198,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.482220,0.000122,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.104761,0.615750,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
23.304310,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.299826,1.798289,1.103296,0.615750,1.106226,0.801831,0.748644,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
23.328438,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.291474,1.797800,1.102929,0.616117,1.100732,0.798900,0.749181,3.307689,3.300363,0.797948,4.927180,4.935220,0.003419
23.352527,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016972,3.726687,3.311889,1.796335,1.104761,0.615384,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
23.376639,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003297,0.017094,3.703488,3.301682,1.796824,1.101830,0.616849,1.105127,0.798900,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
23.400737,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.293330,1.796824,1.102563,0.612820,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
23.424835,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796335,1.105494,0.615018,1.101098,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
23.448929,1,0.000976,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.294258,1.798289,1.109156,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
23.473033,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.796824,1.107691,0.615018,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
23.497128,1,0.000000,0.258622,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
23.521222,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.697920,3.307249,1.796824,1.107691,0.615384,1.100365,0.801831,0.749987,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
23.545335,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.289618,1.798289,1.107691,0.615750,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
23.569437,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016728,3.719264,3.326736,1.796335,1.104761,0.614285,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.593548,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.327664,1.796824,1.104761,0.616117,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
23.617644,1,0.001952,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.713696,3.297970,1.796824,1.103296,0.615018,1.100365,0.801098,0.749987,3.303110,3.301279,0.798241,4.919140,4.935220,0.003419
23.641754,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.101464,0.613552,1.101464,0.800365,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
23.665866,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000427,0.003297,0.016728,3.711840,3.303538,1.796824,1.101830,0.613919,1.104394,0.799633,0.752136,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
23.689955,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.298898,1.797312,1.101830,0.606227,1.102929,0.801464,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
23.714086,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.700704,3.298898,1.797800,1.107691,0.608424,1.102197,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
23.738229,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
23.762337,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.292402,1.797312,1.101464,0.614285,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
23.786465,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.698848,3.293330,1.796824,1.109156,0.616849,1.104761,0.802930,0.749987,3.303110,3.299447,0.797948,4.925840,4.940580,0.003419
23.810564,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.715552,3.291474,1.797312,1.101830,0.616117,1.100365,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
23.834669,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016972,3.711840,3.292402,1.798289,1.101830,0.615750,1.102563,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.858774,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000549,0.003175,0.016484,3.696993,3.291474,1.796824,1.103296,0.616117,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
23.882872,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.303538,1.796824,1.103296,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.798241,4.931200,4.929860,0.004274
23.906969,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003175,0.016484,3.704416,3.307249,1.796824,1.102929,0.615750,1.100732,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
23.931066,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.299826,1.798777,1.104394,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.955188,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.298898,1.798289,1.107691,0.615750,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
23.979306,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000244,0.000549,0.003236,0.015995,3.704416,3.295186,1.797312,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.929860,4.929860,0.004274
24.003410,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.017460,3.703488,3.293330,1.796824,1.108424,0.613919,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
24.027530,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.295186,1.797800,1.104761,0.614651,1.100732,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
24.051641,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.283996,0.535800,0.000183,0.000427,0.003114,0.016728,3.704416,3.355503,1.797312,1.107691,0.616483,1.102197,0.798900,0.748913,3.305857,3.300363,0.797362,4.927180,4.937900,0.004274
24.075755,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003419,0.016239,3.704416,3.298898,1.796824,1.102929,0.614285,1.102563,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
24.099873,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.625100,0.000305,0.000672,0.003419,0.016484,3.696064,3.294258,1.797800,1.106226,0.615018,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
24.124019,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.327664,1.796824,1.101464,0.615750,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
24.148145,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.797312,1.101830,0.615750,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
24.172260,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.301682,1.797312,1.108058,0.611721,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
24.196361,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003358,0.016972,3.719264,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
24.220465,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000672,0.003175,0.016606,3.696064,3.301682,1.797312,1.107691,0.606959,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
24.245576,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016850,3.704416,3.301682,1.798289,1.108424,0.616483,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.919140,0.004274
24.269704,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.704416,3.327664,1.797800,1.104761,0.614285,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.293801,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.307249,1.798289,1.107691,0.614285,1.099999,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
24.317899,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
