duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.200057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.101830,0.617216,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
16.250056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000427,0.003236,0.016117,3.701632,3.299826,1.798777,1.107691,0.601098,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
16.300054,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003358,0.016239,3.711840,3.293330,1.797312,1.112087,0.602564,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
16.350054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.104761,0.613552,1.104394,0.801098,0.879999,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
16.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.107691,0.604395,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
16.450054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000122,0.000549,0.003236,0.015507,3.719264,3.299826,1.796824,1.104394,0.602197,1.104761,0.800365,0.879462,3.303110,3.300363,0.797655,4.891000,4.911100,0.004274
16.500054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.101830,0.604029,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
16.550055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.283020,1.750280,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.611355,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
16.600055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,1.535960,0.000061,0.000549,0.003358,0.015873,3.697920,3.327664,1.797312,1.103296,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
16.650054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015751,3.700704,3.327664,1.796824,1.107691,0.601465,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.886980,0.004274
16.700054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003297,0.015995,3.710912,3.307249,1.797312,1.107691,0.602930,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
16.750055,1,0.000000,0.201042,0.155173,0.000000,0.005882,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015751,3.704416,3.291474,1.797312,1.110622,0.611355,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
16.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.612087,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.889660,0.004274
16.850054,1,0.000000,0.231295,0.152245,0.001952,0.000000,0.180547,0.279116,2.053900,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.604761,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
16.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.797312,1.104761,0.603662,1.102197,0.802930,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
16.950055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.796824,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
17.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.797312,1.102563,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
17.050054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.603296,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.100055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.714720,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.797312,1.102197,0.601465,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
17.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.715552,3.291474,1.798289,1.106226,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
17.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.281068,1.544890,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.601098,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
17.250054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.325809,1.797312,1.104394,0.603662,1.104394,0.801464,0.879731,3.303110,3.299447,0.798241,4.880280,4.907080,0.004274
17.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.102929,0.605860,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
17.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.797800,1.109156,0.610256,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.604761,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
17.450055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003114,0.015751,3.711840,3.301682,1.798777,1.101830,0.606959,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
17.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.604029,1.104394,0.800365,0.879731,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
17.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.611721,1.104761,0.799633,0.879193,3.304942,3.304026,0.797948,4.885640,4.884300,0.004274
17.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.102929,0.601465,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.882960,4.900380,0.004274
17.650056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.604395,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
17.700055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.796824,1.105494,0.606959,1.103296,0.801464,0.879999,3.304942,3.298531,0.796776,4.893680,4.886980,0.004274
17.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.601098,1.104761,0.802930,0.879999,3.304026,3.298531,0.797655,4.877600,4.911100,0.004274
17.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
17.850055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.280092,2.223570,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102197,0.612820,1.104028,0.799633,0.879731,3.304942,3.302194,0.797655,4.911100,4.909760,0.004274
17.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015995,3.704416,3.299826,1.796824,1.104761,0.605494,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.891000,4.921820,0.004274
17.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.601831,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
18.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003358,0.015507,3.710912,3.313745,1.797312,1.106226,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
18.050055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.101464,0.601465,1.104761,0.799633,0.879462,3.303110,3.302194,0.797362,4.896360,4.911100,0.004274
18.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003114,0.015507,3.711840,3.327664,1.797312,1.101464,0.604395,1.100732,0.799267,0.879462,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
18.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000549,0.003236,0.016117,3.710912,3.299826,1.797312,1.101830,0.606593,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.003419
18.200058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.799267,0.879731,3.305857,3.299447,0.797362,4.886980,4.919140,0.004274
18.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.982460,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.605128,1.104761,0.800365,0.879999,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
18.300055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.104394,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
18.350054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.795847,1.104394,0.613919,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
18.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000977,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.106226,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
18.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.609889,1.105494,0.801464,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
18.500054,1,0.000000,0.202017,0.152245,0.021470,0.000000,0.202993,0.279116,1.473450,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.108424,0.602197,1.104028,0.799633,0.878656,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
18.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.606959,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.901720,4.897700,0.004274
18.600054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.991390,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.106226,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.650056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003419,0.015995,3.710912,3.307249,1.798289,1.104761,0.612820,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.908420,4.889660,0.004274
18.700054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000794,0.003358,0.015507,3.715552,3.291474,1.796335,1.107691,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
18.750054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.104761,0.604395,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.900380,4.899040,0.004274
18.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.288875,2.393240,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.102563,0.614651,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
18.850055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.101830,0.603662,1.104761,0.801464,0.879999,3.304026,3.298531,0.797948,4.882960,4.909760,0.004274
18.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.798289,1.102197,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
18.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.605128,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
19.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.611721,1.102563,0.802197,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015629,3.700704,3.327664,1.795847,1.104761,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
19.100054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000305,0.000672,0.003358,0.015385,3.704416,3.293330,1.797312,1.107691,0.600366,1.101098,0.800365,0.879999,3.304026,3.298531,0.797948,4.888320,4.903060,0.004274
19.150054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.799266,1.101464,0.604029,1.103296,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
19.200057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.899040,0.004274
19.250054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000977,0.003358,0.015507,3.703488,3.294258,1.797312,1.109156,0.609523,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
19.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.604029,1.104761,0.801098,0.879193,3.305857,3.298531,0.798241,4.896360,4.920480,0.004274
19.350053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,2.518260,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.604761,1.104394,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
19.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.104394,0.612087,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
19.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.799266,1.107691,0.602197,1.104394,0.801464,0.879462,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
19.500053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.104394,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
19.550054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.714720,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.101830,0.606959,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.896360,4.891000,0.004274
19.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.603296,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
19.650053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.606959,1.103662,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
19.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.696064,3.291474,1.798289,1.101830,0.603296,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
19.750053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.604761,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.203969,0.281068,1.696700,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.797800,1.104394,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.886980,0.003419
19.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000122,0.000549,0.003419,0.015995,3.710912,3.301682,1.796824,1.102563,0.612820,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
19.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.794930,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.602564,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
19.950054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.687930,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.102929,0.604395,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.884300,4.897700,0.004274
20.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.700704,3.294258,1.798289,1.104761,0.610988,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
20.050054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,2.420030,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
20.100054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000488,0.003297,0.015873,3.711840,3.297970,1.797312,1.103296,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.150054,1,0.000000,0.264477,0.151269,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.103296,0.605494,1.100732,0.801098,0.879462,3.303110,3.300363,0.797069,4.897700,4.897700,0.004274
20.200057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.106226,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
20.250056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000611,0.003419,0.015507,3.704416,3.291474,1.797312,1.105494,0.603662,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
20.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000488,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.611721,1.103296,0.799267,0.879193,3.304942,3.298531,0.797655,4.909760,4.900380,0.004274
20.350054,1,0.001952,0.202017,0.156149,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.600732,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.003419
