duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.305688,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.643280,0.000061,0.000672,0.003297,0.016117,3.703488,3.311889,1.798289,1.104761,0.604395,1.104761,0.798900,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
2.329269,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.279116,2.062830,0.000183,0.000672,0.003236,0.015751,3.699776,3.292402,1.796824,1.108424,0.612820,1.104761,0.800732,0.878656,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
2.352916,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.797800,1.102563,0.612820,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.891000,0.004274
2.376478,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.101830,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
2.400020,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.280092,1.455590,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.798289,1.101830,0.601831,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.899040,4.920480,0.004274
2.423552,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.294258,1.797312,1.107691,0.614285,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.447129,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.108424,0.601465,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.876260,4.903060,0.004274
2.470642,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.101830,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
2.494170,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.109156,0.612454,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
2.517771,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.016606,3.696064,3.294258,1.796824,1.108790,0.606593,1.104394,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
2.541339,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000672,0.003297,0.016361,3.711840,3.313745,1.796824,1.109156,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.564848,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.283020,2.643280,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.101830,0.599633,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.919140,0.004274
2.588427,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.357359,1.796824,1.110622,0.613552,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
2.611987,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.016361,3.710912,3.292402,1.797312,1.102197,0.604761,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
2.635529,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.109889,0.610256,1.104028,0.799267,0.878925,3.304942,3.300363,0.797948,4.882960,4.920480,0.004274
2.659080,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.277164,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.614285,1.104394,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.886980,0.004274
2.682585,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003236,0.016117,3.696993,3.312817,1.796824,1.110622,0.604395,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
2.706146,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,1.464520,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
2.729785,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797800,1.107325,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
2.753340,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.307249,1.798289,1.104761,0.602930,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.913780,0.004274
2.776909,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.279116,2.089620,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.102929,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.893680,0.004274
2.800582,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.678840,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.797312,1.102197,0.611355,1.101098,0.801098,0.879731,3.305857,3.298531,0.797948,4.912440,4.921820,0.004274
2.824232,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.016606,3.710912,3.357359,1.796824,1.102929,0.611721,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.847797,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003297,0.016239,3.722976,3.307249,1.798289,1.102563,0.602930,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
2.872308,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003358,0.015995,3.719264,3.291474,1.797312,1.107325,0.603662,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
2.895900,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.278140,1.669910,0.000061,0.000672,0.003236,0.015751,3.703488,3.301682,1.797800,1.102197,0.611355,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
2.919479,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003114,0.015751,3.696064,3.327664,1.797312,1.101830,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
2.943009,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,1.428800,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796335,1.104761,0.599999,1.100365,0.800365,0.879731,3.303110,3.300363,0.797655,4.891000,4.893680,0.004274
2.966530,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.794930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.101464,0.602197,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
2.990131,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102197,0.612820,1.102563,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
3.013688,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000672,0.003175,0.015751,3.700704,3.299826,1.798289,1.110622,0.602564,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
3.037249,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.180547,0.296683,1.928880,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.604761,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
3.060876,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.199090,0.282044,0.928720,0.000061,0.000427,0.003297,0.015873,3.697920,3.293330,1.797312,1.104028,0.616117,1.101464,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.084457,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.797800,1.103296,0.612820,1.104394,0.800365,0.879731,3.303110,3.299447,0.796776,4.889660,4.899040,0.004274
3.107974,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.796824,1.109156,0.606593,1.102563,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
3.131541,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.104028,0.612087,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
3.155115,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000427,0.003419,0.015995,3.699776,3.292402,1.798289,1.101830,0.614285,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.892340,0.004274
3.178684,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.101830,0.603296,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
3.202197,1,0.000000,0.200066,0.184451,0.000000,0.000000,0.178595,0.289851,1.964600,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.901720,0.004274
3.225730,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.726687,3.299826,1.796824,1.104761,0.613919,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.249362,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.283020,0.919790,0.000305,0.000977,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.601098,1.104761,0.800365,0.879731,3.303110,3.298531,0.797362,4.892340,4.903060,0.004274
3.272921,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.277164,1.732420,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.797800,1.104761,0.601098,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
3.296478,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.937810,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.102929,0.602930,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.924500,0.003419
3.320054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.291474,1.798289,1.109889,0.615384,1.105127,0.801831,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
3.343615,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,2.116410,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.602564,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
3.367148,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.278140,2.679000,0.000122,0.000549,0.003419,0.016361,3.697920,3.298898,1.796824,1.106226,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
3.390744,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.286080,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797312,1.107691,0.612820,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.414333,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003297,0.015995,3.696064,3.307249,1.797312,1.104761,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
3.437891,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.613552,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.888320,4.884300,0.004274
3.461419,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000672,0.003419,0.016361,3.711840,3.295186,1.796824,1.101098,0.603296,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
3.484995,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.355503,1.796335,1.102197,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.508581,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.298898,1.797800,1.109156,0.605860,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
3.532144,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.102197,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
3.555678,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,2.098550,0.000061,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.604761,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
3.579288,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.181523,0.278140,0.946580,0.000244,0.000549,0.003358,0.016117,3.699776,3.307249,1.798289,1.101830,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.602860,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.279116,1.777070,0.000061,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.109156,0.601831,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
3.626387,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.281068,2.125340,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.604029,1.104028,0.799633,0.879462,3.303110,3.300363,0.796776,4.886980,4.920480,0.004274
3.649979,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.108058,0.615018,1.104028,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
3.673605,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.606959,1.104761,0.801098,0.879999,3.303110,3.299447,0.797362,4.893680,4.896360,0.003419
3.697176,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.101830,0.606593,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.884300,4.909760,0.003419
3.720734,1,0.000000,0.202017,0.155173,0.007807,0.000000,0.179571,0.280092,1.428800,0.000061,0.000549,0.003297,0.016117,3.722976,3.301682,1.797312,1.104761,0.605494,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
3.744290,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.700704,3.307249,1.798289,1.104394,0.612087,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.903060,0.004274
3.767844,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.277164,2.339660,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.797800,1.107691,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.876260,4.904400,0.004274
3.791451,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.796824,1.101830,0.609523,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
3.815004,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.280092,1.035880,0.000122,0.000549,0.003297,0.015507,3.726687,3.307249,1.796824,1.104028,0.604395,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.912440,0.004274
3.838556,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,2.098550,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.796824,1.104761,0.604029,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
3.862144,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.278140,1.687770,0.000061,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.101830,0.608791,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.886745,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.696993,3.327664,1.796824,1.106226,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
3.910318,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000305,0.000427,0.003358,0.015751,3.696064,3.295186,1.797312,1.101464,0.600366,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
3.933875,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,1.473450,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.797800,1.104394,0.602930,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.957483,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.109156,0.613552,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
3.981071,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.796335,1.102563,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
4.004607,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000977,0.003358,0.016361,3.710912,3.301682,1.796824,1.104761,0.600366,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
4.028142,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.201042,0.281068,1.946740,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.103296,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.051746,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.108424,0.615018,1.100732,0.801098,0.878656,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
4.075281,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.101830,0.605860,1.103662,0.801831,0.879999,3.304026,3.299447,0.797948,4.873580,4.911100,0.004274
4.098800,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.604761,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
4.122342,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.280092,2.241430,0.000061,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.101830,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
4.145997,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.295186,1.797800,1.104761,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.903060,0.004274
4.169525,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000122,0.000549,0.003358,0.016606,3.710912,3.293330,1.797800,1.102929,0.599633,1.105127,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.907080,0.004274
4.193090,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.177619,0.277164,1.705630,0.000061,0.000427,0.003358,0.015751,3.699776,3.294258,1.798289,1.106226,0.610622,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
4.216682,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003236,0.015507,3.696993,3.291474,1.798289,1.110622,0.615018,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
4.240234,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.678840,0.000061,0.000977,0.003297,0.016117,3.703488,3.307249,1.796335,1.105127,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
4.263757,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.601465,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
4.287276,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.277164,0.955510,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.798289,1.101830,0.613552,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
