duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.560054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.797312,1.101464,0.614285,1.102929,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.600053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.797312,1.101464,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.003419
25.640053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.102563,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
25.680053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.609157,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
25.720055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,1.464520,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.110622,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.760054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.613919,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.800053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.110622,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
25.840053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003358,0.015995,3.726687,3.292402,1.798289,1.107691,0.616849,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
25.880054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.015995,3.699776,3.299826,1.796824,1.101830,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.003419
25.920054,1,0.000000,0.199090,0.153221,0.057580,0.004412,0.178595,0.278140,1.410940,0.000183,0.000427,0.003114,0.016606,3.703488,3.291474,1.796824,1.104761,0.605494,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.003419
25.960055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.192258,0.279116,0.919790,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.103662,0.616117,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
26.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
26.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000549,0.003236,0.015751,3.704416,3.293330,1.797312,1.107691,0.613919,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
26.080054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000061,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.101464,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
26.120054,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.160053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003114,0.016117,3.700704,3.298898,1.796824,1.109156,0.606959,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.895020,4.888320,0.003419
26.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.259290,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.101830,0.610622,1.100732,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.924500,0.003419
26.240054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.615384,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
26.280054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.103296,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
26.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.697920,3.294258,1.796824,1.101464,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
26.360053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.612454,1.102197,0.801098,0.879462,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
26.400053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.796335,1.110622,0.600366,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
26.440055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003175,0.016606,3.697920,3.307249,1.796824,1.101464,0.602930,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.924500,0.004274
26.480054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000488,0.000549,0.003297,0.015995,3.719264,3.298898,1.797800,1.106226,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
26.520053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797800,1.107325,0.615750,1.101098,0.801464,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
26.560054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.797312,1.107691,0.613919,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
26.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.108424,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.640054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.277164,0.901930,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.795847,1.106226,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
26.680053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000122,0.000549,0.003297,0.016239,3.726687,3.292402,1.797312,1.107691,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.904400,4.900380,0.003419
26.720054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.276188,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.614651,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
26.760054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.108424,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
26.800053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
26.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.311889,1.798289,1.103296,0.616117,1.103662,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
26.880053,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.101830,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
26.920055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796824,1.101830,0.606227,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.901720,0.004274
26.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,2.062830,0.000183,0.000427,0.003297,0.016117,3.699776,3.293330,1.797312,1.101464,0.601831,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.897700,4.921820,0.003419
27.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003175,0.015507,3.704416,3.292402,1.797312,1.102197,0.613552,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
27.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.106226,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.924500,0.004274
27.080054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.297970,1.797800,1.104761,0.616849,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.903060,4.923160,0.004274
27.120054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.101830,0.614285,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
27.160054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.609889,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
27.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003175,0.016117,3.710912,3.294258,1.796824,1.103662,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
27.240054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
27.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796335,1.107691,0.614651,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
27.320054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796335,1.110622,0.616117,1.104761,0.802930,0.878925,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
27.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.101464,0.615018,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
27.400053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
27.440054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.106226,0.608058,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
27.480055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.698848,3.295186,1.796335,1.105494,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
27.520054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003297,0.016606,3.717408,3.293330,1.796824,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
27.560054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.913780,4.919140,0.003419
27.600053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
27.640054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.183475,0.281068,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.292402,1.797312,1.101830,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.680055,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000977,0.003297,0.016239,3.715552,3.294258,1.796824,1.102929,0.610622,1.104028,0.801464,0.780072,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
27.720055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,1.160900,0.000061,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.103296,0.606227,1.104761,0.799267,0.780072,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
27.760055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.103296,0.615750,1.101464,0.801831,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
27.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.107691,0.612454,1.104394,0.799633,0.878656,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
27.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.101464,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.880054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.920053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.797312,1.102197,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.104761,0.614285,1.102929,0.800365,0.878656,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
28.000054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.107691,0.604029,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.882960,4.907080,0.003419
28.040054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.723490,0.000122,0.000549,0.003419,0.016239,3.711840,3.294258,1.798289,1.104761,0.606227,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
28.080054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101464,0.615384,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.120054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003114,0.015629,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.160054,1,0.000000,0.196162,0.152245,0.000000,0.001471,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.303538,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
28.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.104394,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
28.240053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.615384,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.905740,4.919140,0.004274
28.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000427,0.003297,0.017582,3.719264,3.307249,1.798289,1.102197,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.897700,4.909760,0.003419
28.320054,1,0.000000,0.192258,0.151269,0.000000,0.000000,0.189330,0.279116,0.901930,0.000122,0.000549,0.003114,0.015751,3.711840,3.291474,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
28.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003114,0.015507,3.726687,3.311889,1.796824,1.106226,0.615750,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
28.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.615018,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
28.440054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.599633,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
28.480054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000122,0.000549,0.003419,0.016239,3.699776,3.307249,1.796824,1.101830,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
28.520054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797312,1.107325,0.612087,1.104028,0.801098,0.878656,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
28.560054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.102197,0.614651,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
28.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.799266,1.104028,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
28.640054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.802197,0.878925,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
28.680054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
28.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.410940,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.107691,0.602197,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
28.760054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,1.634190,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.796335,1.102563,0.610622,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.710912,3.327664,1.796824,1.104761,0.614651,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
28.840054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
28.880053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.796824,1.107691,0.615750,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
