duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.900056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003114,0.015995,3.699776,3.327664,1.795847,1.109156,0.616117,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
29.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.796335,1.107691,0.614651,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
29.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000672,0.003419,0.016117,3.699776,3.289618,1.797312,1.104761,0.615750,1.102929,0.799267,0.879193,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
29.200055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.176643,0.288875,1.419870,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.104028,0.599999,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.886980,4.903060,0.004274
29.300056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.103296,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
29.400055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.102197,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
29.500056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.796824,1.102197,0.615750,1.102929,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
29.600054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
29.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000427,0.003297,0.016239,3.710912,3.298898,1.796824,1.101464,0.606227,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.886980,4.913780,0.004274
29.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.107325,0.613919,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
29.900056,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.110622,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
30.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.589540,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.101464,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
30.100055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.191282,0.283020,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.102197,0.616117,1.104761,0.801464,0.879193,3.303110,3.302194,0.797362,4.913780,4.923160,0.004274
30.200056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.103662,0.606593,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
30.300057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.796824,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
30.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.615384,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
30.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.298898,1.797312,1.110622,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
30.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.110622,0.615750,1.102929,0.800365,0.879462,3.303110,3.300363,0.797948,4.912440,4.924500,0.004274
30.700055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.795847,1.101830,0.606593,1.101464,0.799267,0.879193,3.305857,3.300363,0.797655,4.881620,4.911100,0.004274
30.800054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.102197,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
30.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
31.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.878925,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
31.100054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.292402,1.797800,1.101464,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.101464,0.605494,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
31.300056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.106226,0.615750,1.102563,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
31.400055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.189330,0.279116,2.000320,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.602564,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
31.500057,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.357359,1.796824,1.110622,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
31.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.195186,0.280092,0.901930,0.000244,0.000672,0.003358,0.015873,3.711840,3.327664,1.796335,1.104761,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.700056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797312,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
31.800057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003297,0.015995,3.726687,3.301682,1.797312,1.102929,0.616483,1.104394,0.799633,0.779535,3.307689,3.300363,0.797655,4.917800,4.927180,0.003419
31.900059,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000549,0.003297,0.015995,3.726687,3.294258,1.796824,1.108424,0.603662,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.921820,4.933880,0.004274
32.000058,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.705470,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.797800,1.101830,0.614651,1.104028,0.800365,0.794309,3.304942,3.299447,0.797948,4.920480,4.925840,0.003419
32.100057,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000549,0.003236,0.015751,3.697920,3.291474,1.798777,1.101830,0.613552,1.105494,0.800732,0.794578,3.304026,3.300363,0.797655,4.915120,4.928520,0.003419
32.200060,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.201042,0.282044,0.589380,0.000122,0.000549,0.003358,0.015995,3.711840,3.289618,1.796335,1.102563,0.615018,1.106226,0.801831,0.749181,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
32.300057,1,0.000000,0.200066,0.145414,0.000000,0.001471,0.180547,0.282044,0.839420,0.000244,0.000549,0.003297,0.016361,3.696064,3.301682,1.797312,1.101830,0.605494,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.917800,4.933880,0.004274
32.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.104394,0.614285,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
32.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.295186,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
32.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797312,1.109156,0.608058,1.101464,0.798900,0.879193,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
32.700056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.109156,0.615384,1.102929,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
32.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.795847,1.107691,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.900055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.282044,0.893000,0.000244,0.000549,0.003175,0.015751,3.711840,3.299826,1.797312,1.102197,0.614285,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
33.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003358,0.016361,3.699776,3.298898,1.796824,1.107691,0.613186,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
33.100055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.796824,1.101830,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
33.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.325809,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
33.300056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.616483,1.102197,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
33.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.044970,0.000122,0.000549,0.003236,0.016117,3.700704,3.299826,1.798777,1.107691,0.604761,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.900380,4.924500,0.004274
33.500055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.015751,3.715552,3.325809,1.796824,1.106226,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003175,0.016361,3.703488,3.294258,1.796824,1.107691,0.611355,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
33.700057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.016239,3.711840,3.297970,1.796824,1.109156,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.614651,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
33.900054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000672,0.003419,0.016606,3.696064,3.293330,1.798289,1.106226,0.603662,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
34.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.184451,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.313745,1.796824,1.102929,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.003419
34.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.003419
34.200059,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000122,0.000549,0.003114,0.016361,3.711840,3.291474,1.797312,1.106226,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
34.300055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
34.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.102197,0.599999,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.901720,4.900380,0.004274
34.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.101464,0.615750,1.105127,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000122,0.000549,0.003297,0.016117,3.703488,3.307249,1.796824,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
34.700054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.614285,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
34.800056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.796824,1.101830,0.616483,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796335,1.108424,0.615384,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.000055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
35.100056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000672,0.003114,0.016606,3.710912,3.313745,1.796824,1.103296,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.200058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797800,1.102563,0.614651,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
35.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.903060,0.003419
35.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
35.500055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.282044,0.893000,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.612820,1.101098,0.800732,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
35.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000672,0.003114,0.015751,3.697920,3.297970,1.798777,1.109156,0.600366,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
35.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003114,0.016239,3.715552,3.357359,1.796824,1.108424,0.616483,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
35.800055,1,0.000976,0.265453,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
35.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.923160,0.004274
36.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000794,0.003297,0.016239,3.700704,3.325809,1.796335,1.106226,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.279116,0.910860,0.000122,0.000549,0.003114,0.016606,3.711840,3.357359,1.796335,1.102197,0.613186,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
36.200058,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.715552,3.307249,1.797312,1.102197,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.003419
36.300055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003175,0.016117,3.726687,3.307249,1.797312,1.108058,0.600366,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
36.400055,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.109889,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.500055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.796824,1.107691,0.615384,1.104761,0.799267,0.879193,3.303110,3.300363,0.797362,4.909760,4.924500,0.004274
36.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.102929,0.615018,1.102197,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
36.700055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
36.800056,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000244,0.000549,0.003114,0.015507,3.699776,3.293330,1.797312,1.107691,0.605860,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
36.900056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.000055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
37.100054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,2.018180,0.000244,0.000549,0.003236,0.016484,3.704416,3.291474,1.798289,1.102197,0.604395,1.105127,0.799267,0.879193,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
37.200057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000672,0.003480,0.016117,3.711840,3.297970,1.796824,1.104761,0.614651,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
