duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.138524,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.715552,3.292402,1.797800,1.107691,0.601831,1.102929,0.800365,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
9.162635,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000427,0.003236,0.016728,3.702560,3.301682,1.797312,1.110622,0.615018,1.104761,0.802930,0.751062,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
9.186766,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.110622,0.617216,1.104761,0.798900,0.749718,3.303110,3.302194,0.798241,4.931200,4.937900,0.003419
9.210881,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000549,0.003236,0.017094,3.699776,3.293330,1.796335,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
9.235003,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.017582,3.715552,3.357359,1.796824,1.106226,0.611355,1.102929,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
9.259132,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.017094,3.719264,3.299826,1.796824,1.101464,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
9.283264,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.307360,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.293330,1.797800,1.108424,0.615018,1.102929,0.799999,0.749987,3.304026,3.300363,0.798241,4.928520,4.929860,0.003419
9.331480,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,2.178920,0.000183,0.000672,0.003236,0.017094,3.699776,3.299826,1.796824,1.104761,0.616483,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
9.355579,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.697920,3.303538,1.796335,1.104761,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
9.379688,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.311889,1.797312,1.101464,0.616849,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.931200,4.935220,0.003419
9.403799,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.276830,0.000061,0.000977,0.003236,0.016484,3.703488,3.293330,1.798289,1.112087,0.615018,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
9.427913,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000977,0.000672,0.003297,0.016850,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.801098,0.749181,3.304026,3.301279,0.797655,4.927180,4.935220,0.004274
9.452014,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
9.476125,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016361,3.726687,3.292402,1.796824,1.108424,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
9.500225,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.700704,3.298898,1.795847,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
9.524333,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.104761,0.615750,1.100732,0.802930,0.749718,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
9.548436,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.198114,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.726687,3.298898,1.797312,1.107325,0.616117,1.104028,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
9.572549,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.713696,3.301682,1.797312,1.101464,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.596650,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.017094,3.697920,3.325809,1.797800,1.101464,0.613919,1.101098,0.798900,0.748913,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
9.620771,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.294258,1.797800,1.107691,0.613186,1.101464,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
9.644874,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000427,0.003175,0.016606,3.699776,3.301682,1.796335,1.104761,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
9.669006,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.613919,1.100365,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.693100,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
9.717213,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.291474,1.796335,1.102197,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.933880,0.003419
9.741311,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.307249,1.797800,1.105127,0.615750,1.101464,0.798900,0.749181,3.305857,3.301279,0.797948,4.925840,4.940580,0.003419
9.765423,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000672,0.003236,0.016972,3.699776,3.299826,1.798777,1.101464,0.614651,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
9.789528,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.307249,1.796824,1.105860,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
9.814635,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.292402,1.797312,1.108424,0.615750,1.104394,0.801098,0.749450,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
9.838757,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.293330,1.796335,1.101464,0.614285,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
9.862878,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016972,3.713696,3.293330,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
9.886986,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000977,0.000427,0.003297,0.016484,3.704416,3.327664,1.796335,1.106226,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
9.911105,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003175,0.017094,3.697920,3.297970,1.796824,1.109156,0.614651,1.100732,0.799267,0.748644,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
9.935205,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.107691,0.615750,1.104761,0.802930,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
9.959300,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.106226,0.616483,1.104761,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
9.983408,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.307249,1.798289,1.107691,0.615018,1.105494,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
10.007525,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.589380,0.000244,0.000549,0.003297,0.016728,3.704416,3.299826,1.797800,1.107691,0.614285,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
10.031646,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.325809,1.797800,1.107325,0.612454,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.055802,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.267900,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.612087,1.102197,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
10.079921,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797800,1.104761,0.615018,1.104761,0.799267,0.749450,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
10.104034,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.313745,1.796824,1.106226,0.614285,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
10.128153,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.327664,1.795847,1.106226,0.601831,1.100732,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
10.152275,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.107691,0.613552,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
10.176388,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.174691,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.291474,1.798289,1.101464,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.200522,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000549,0.003175,0.017094,3.722976,3.294258,1.796824,1.102563,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.932540,0.004274
10.224639,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016850,3.704416,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
10.248741,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.102197,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
10.272888,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.311889,1.797800,1.107325,0.615018,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
10.297005,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.327664,1.795847,1.107691,0.614285,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
10.321140,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003236,0.016728,3.719264,3.289618,1.797312,1.102197,0.615384,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
10.345254,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.298898,1.800242,1.104028,0.615018,1.102929,0.799633,0.749181,3.303110,3.301279,0.797948,4.928520,4.939240,0.004274
10.369377,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.195186,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.700704,3.292402,1.796824,1.104394,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
10.393479,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003358,0.017094,3.711840,3.311889,1.796824,1.107691,0.615384,1.102197,0.798900,0.750524,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
10.417601,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.710912,3.293330,1.797312,1.109889,0.613919,1.100365,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
10.441714,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.796335,1.108424,0.616117,1.102563,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
10.465878,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.291474,1.797312,1.101464,0.615018,1.104761,0.798900,0.749718,3.304026,3.300363,0.797655,4.927180,4.940580,0.004274
10.489980,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.613552,1.101464,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
10.514108,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.015995,3.703488,3.294258,1.796824,1.107691,0.613919,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
10.538202,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.293330,1.798289,1.102197,0.615750,1.105127,0.802930,0.749181,3.305857,3.302194,0.797948,4.919140,4.941920,0.004274
10.562319,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.017582,3.711840,3.298898,1.797312,1.103296,0.614285,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
10.586415,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016850,3.696993,3.293330,1.796824,1.104394,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.798241,4.928520,4.941920,0.004274
10.610531,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003236,0.017094,3.703488,3.293330,1.798289,1.109156,0.614285,1.104761,0.800365,0.749450,3.304026,3.302194,0.798241,4.928520,4.940580,0.003419
10.634619,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003175,0.016728,3.710912,3.299826,1.796824,1.101464,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
10.658769,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.017216,3.719264,3.293330,1.798289,1.104394,0.616117,1.101098,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
10.682924,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003358,0.016728,3.704416,3.289618,1.798289,1.101464,0.614651,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
10.707042,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.292402,1.798289,1.101830,0.615750,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
10.731140,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.104394,0.615750,1.100732,0.801831,0.749450,3.304942,3.301279,0.797948,4.924500,4.941920,0.004274
10.755264,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.288875,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.616483,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
10.779367,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.703488,3.325809,1.798289,1.101464,0.616483,1.103296,0.799267,0.749450,3.303110,3.300363,0.797948,4.927180,4.941920,0.004274
10.803489,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.307249,1.797800,1.107691,0.615750,1.103662,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.940580,0.004274
10.828591,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.104394,0.615750,1.105494,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
10.852699,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.307249,1.797800,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
10.876826,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003175,0.017094,3.719264,3.312817,1.796824,1.108424,0.614285,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
10.900942,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.726687,3.294258,1.797800,1.107691,0.612454,1.105127,0.798900,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
10.925039,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.101830,0.615018,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
10.949147,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016972,3.710912,3.301682,1.797312,1.101464,0.615018,1.104394,0.799267,0.748913,3.304026,3.299447,0.798241,4.927180,4.935220,0.003419
10.973266,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.710912,3.295186,1.796824,1.104028,0.615018,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
10.997369,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.101464,0.612454,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
11.021457,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.719264,3.301682,1.797800,1.101830,0.616117,1.101098,0.801098,0.751867,3.303110,3.299447,0.798241,4.924500,4.941920,0.004274
11.045573,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.311889,1.796824,1.104394,0.617216,1.104028,0.799633,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
11.069676,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615018,1.100732,0.799633,0.749450,3.303110,3.300363,0.798534,4.929860,4.939240,0.004274
11.093789,1,0.001952,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.721120,3.301682,1.796824,1.104394,0.615384,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.908420,4.939240,0.004274
11.117888,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.291474,1.797312,1.101464,0.615018,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
11.141986,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.313273,1.035880,0.000305,0.000549,0.003236,0.016728,3.711840,3.289618,1.797312,1.101464,0.614285,1.103662,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
11.166134,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.276188,0.732260,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.109156,0.607692,1.104761,0.799633,0.879462,3.303110,3.300363,0.798241,4.919140,4.927180,0.004274
