duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.887622,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.612820,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.911137,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.934652,1,0.000000,0.199090,0.152245,0.003904,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797800,1.107691,0.601465,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
18.958122,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003297,0.015751,3.719264,3.292402,1.797312,1.108424,0.602564,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
18.981669,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,2.187850,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.109156,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
19.005223,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.614651,1.104761,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
19.028761,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.001038,0.003297,0.016239,3.722976,3.294258,1.798289,1.107325,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
19.052266,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107691,0.602930,1.104028,0.802930,0.879193,3.304942,3.298531,0.798241,4.881620,4.897700,0.003419
19.076786,1,0.000000,0.198114,0.152245,0.002928,0.000000,0.180547,0.279116,2.348590,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797312,1.107691,0.614285,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
19.100328,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
19.123872,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.604761,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
19.147378,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003114,0.015507,3.711840,3.313745,1.796824,1.109156,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.901720,4.913780,0.004274
19.170909,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000183,0.000427,0.003297,0.016606,3.710912,3.292402,1.797800,1.107691,0.600732,1.101464,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
19.194500,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.608424,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
19.218101,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
19.241635,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.200066,0.280092,0.919790,0.000061,0.000427,0.003236,0.016361,3.700704,3.293330,1.797800,1.101464,0.615750,1.104761,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.265189,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000672,0.003175,0.016117,3.700704,3.301682,1.796824,1.106226,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.888320,0.004274
19.288695,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.410940,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.104761,0.606593,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
19.312237,1,0.000000,0.198114,0.154197,0.000000,0.008824,0.178595,0.282044,1.464520,0.000244,0.000549,0.003236,0.016117,3.719264,3.292402,1.796824,1.105127,0.609157,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
19.335870,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003297,0.015751,3.719264,3.297970,1.796824,1.107691,0.615384,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.908420,4.924500,0.004274
19.359459,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.107691,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
19.382947,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.795847,1.107691,0.614651,1.104761,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.921820,0.003419
19.406446,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.696993,3.293330,1.797312,1.107691,0.606959,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
19.429974,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003358,0.016239,3.710912,3.327664,1.796824,1.103296,0.605860,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
19.453571,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.652050,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.102929,0.611721,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
19.477134,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.798289,1.107691,0.616117,1.104394,0.800365,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
19.500665,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.101464,0.615018,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.524175,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.101830,0.615018,1.098534,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.901720,0.004274
19.547652,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.419870,0.000244,0.000549,0.003297,0.016117,3.715552,3.299826,1.796824,1.107691,0.604395,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
19.571198,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.797312,1.101830,0.604761,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.003419
19.594812,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,1.169830,0.000061,0.000427,0.003114,0.016117,3.700704,3.327664,1.796824,1.109156,0.613552,1.100365,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
19.618376,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.106226,0.615018,1.104394,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
19.641898,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.797800,1.104028,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.665398,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.605128,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.900380,4.896360,0.004274
19.689018,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,1.875300,0.000061,0.000427,0.003358,0.016117,3.719264,3.294258,1.797312,1.104394,0.614651,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.900380,4.893680,0.004274
19.712627,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.699776,3.295186,1.798289,1.107691,0.611721,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.736220,1,0.000000,0.192258,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.700704,3.301682,1.797312,1.107691,0.615018,1.103296,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
19.759714,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015751,3.721120,3.301682,1.797800,1.104761,0.613552,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
19.783206,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.798289,1.102929,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
19.806745,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.101464,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.003419
19.830366,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.614285,1.102929,0.801831,0.878925,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
19.853923,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.112087,0.615750,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
19.877453,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.609889,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.893680,0.004274
19.900969,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,1.660980,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797800,1.101830,0.607692,1.101098,0.800732,0.879462,3.304942,3.298531,0.796776,4.888320,4.913780,0.004274
19.924523,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000672,0.003175,0.015751,3.719264,3.299826,1.797312,1.101830,0.605860,1.104028,0.798900,0.885371,3.304942,3.299447,0.797948,4.900380,4.909760,0.003419
19.948052,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.612820,1.104394,0.801098,0.878656,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
19.971662,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.101464,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
19.995186,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
20.018686,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.101464,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
20.042209,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.105494,0.605860,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
20.065769,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,2.634350,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.796824,1.107325,0.610988,1.100365,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.923160,0.003419
20.090395,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.015995,3.711840,3.292402,1.798289,1.104028,0.614651,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
20.113976,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.107691,0.608424,1.101464,0.801831,0.878925,3.307689,3.299447,0.797655,4.911100,4.919140,0.003419
20.137479,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.912440,0.003419
20.161049,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.303940,0.000244,0.000549,0.003358,0.016361,3.710912,3.311889,1.797312,1.104761,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.885640,0.004274
20.184585,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,1.437730,0.000183,0.000672,0.003297,0.015995,3.696064,3.298898,1.797312,1.107691,0.605494,1.101098,0.800365,0.878656,3.307689,3.299447,0.797655,4.893680,4.895020,0.004274
20.208123,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.231744,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.798289,1.102197,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.255274,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.704416,3.291474,1.796824,1.104394,0.615018,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
20.278752,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.104761,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.003419
20.302262,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000122,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.101464,0.605494,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.911100,0.003419
20.325829,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000122,0.000549,0.003175,0.015629,3.726687,3.292402,1.798289,1.107325,0.605860,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.349473,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
20.373056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.796335,1.102563,0.613919,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
20.396557,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.614285,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.897700,0.003419
20.420065,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000244,0.000549,0.003358,0.016606,3.696064,3.292402,1.798289,1.106226,0.613552,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.003419
20.443609,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,1.437730,0.000244,0.000549,0.003236,0.016117,3.719264,3.307249,1.798289,1.109156,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.912440,0.003419
20.467190,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000733,0.003419,0.015995,3.697920,3.357359,1.796824,1.101464,0.613186,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
20.490813,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.106226,0.611721,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
20.514337,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.104761,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.537840,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.606593,1.102929,0.799267,0.879462,3.303110,3.299447,0.797948,4.896360,4.909760,0.003419
20.561356,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
20.584922,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.277164,1.946740,0.000244,0.000549,0.003236,0.015629,3.710912,3.289618,1.798289,1.107691,0.612087,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
20.608547,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
20.632126,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.108424,0.614285,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
20.655626,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.600732,1.102197,0.799267,0.879193,3.305857,3.299447,0.797948,4.899040,4.903060,0.003419
20.679125,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000122,0.000672,0.003236,0.015507,3.710912,3.357359,1.796824,1.106226,0.611721,1.102563,0.802930,0.879193,3.304942,3.298531,0.797948,4.893680,4.888320,0.004274
20.702658,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.179571,0.281068,1.437730,0.000122,0.000549,0.003419,0.015751,3.719264,3.298898,1.795847,1.104761,0.605860,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
20.726211,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.616849,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
20.749809,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
20.773319,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003297,0.015995,3.696064,3.294258,1.798289,1.107691,0.604029,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
20.796948,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104761,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.003419
20.820447,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,2.339660,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.106226,0.613186,1.105494,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.843950,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.704416,3.297970,1.797312,1.106226,0.615018,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
