duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.301257,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.277164,0.893000,0.000061,0.000672,0.003358,0.015995,3.710912,3.292402,1.798289,1.101830,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
2.324758,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.107691,0.614285,1.101830,0.799633,0.878656,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
2.348271,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.798289,1.108424,0.613919,1.105127,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
2.371771,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000794,0.003114,0.016117,3.704416,3.327664,1.797312,1.101464,0.613919,1.102197,0.799267,0.879462,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
2.395224,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.726687,3.299826,1.797312,1.106226,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.905740,0.004274
2.418696,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,1.634190,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.104394,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.913780,0.003419
2.442253,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.798777,1.107691,0.603296,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
2.465860,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.696064,3.327664,1.795847,1.103296,0.610988,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
2.490425,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.101464,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
2.513954,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000672,0.003236,0.016117,3.726687,3.295186,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
2.537458,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
2.560921,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.001038,0.003297,0.016239,3.696064,3.294258,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
2.584413,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003297,0.015507,3.697920,3.294258,1.796824,1.108424,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
2.607871,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.110622,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.631361,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.699776,3.293330,1.797312,1.101464,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
2.654814,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797312,1.107691,0.600366,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
2.678323,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.200066,0.280092,2.223570,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.101830,0.603662,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
2.701841,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.464520,0.000183,0.000672,0.003175,0.016117,3.710912,3.307249,1.796824,1.102197,0.615018,1.104761,0.799633,0.879999,3.303110,3.299447,0.797362,4.907080,4.921820,0.003419
2.725472,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.796335,1.107691,0.613552,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
2.749032,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.796824,1.101464,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
2.772560,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.101830,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
2.796064,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000794,0.003297,0.016239,3.710912,3.357359,1.796824,1.106226,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
2.819541,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.796824,1.104761,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
2.843041,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003297,0.016361,3.699776,3.307249,1.796824,1.106226,0.615750,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.907080,4.920480,0.004274
2.866546,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003480,0.015995,3.703488,3.293330,1.798289,1.101830,0.613919,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
2.890035,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.197138,0.278140,0.901930,0.000244,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.104761,0.612820,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.884300,4.908420,0.003419
2.913536,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.178595,0.280092,2.312870,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.797800,1.102197,0.610622,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
2.937040,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.402010,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.603296,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.889660,4.923160,0.004274
2.960606,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.016606,3.703488,3.297970,1.797312,1.107691,0.615018,1.104761,0.801831,0.878925,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
2.984179,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.104394,0.615750,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.007702,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003358,0.016117,3.699776,3.298898,1.798289,1.101830,0.615018,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.031200,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003236,0.016606,3.700704,3.301682,1.803173,1.108058,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
3.054650,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000977,0.003358,0.016361,3.699776,3.301682,1.796824,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
3.078150,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.110622,0.615018,1.102197,0.800732,0.879193,3.304026,3.300363,0.798241,4.913780,4.925840,0.004274
3.101648,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.107691,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
3.125162,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.148621,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.107691,0.604761,1.100732,0.800732,0.878925,3.306773,3.299447,0.797362,4.901720,4.893680,0.004274
3.172111,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,1.643120,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.602564,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.877600,4.913780,0.003419
3.195631,1,0.000976,0.198114,0.153221,0.007807,0.000000,0.178595,0.291803,1.419870,0.000061,0.000977,0.003175,0.016117,3.711840,3.298898,1.796824,1.101830,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
3.219187,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000061,0.000977,0.003297,0.016606,3.711840,3.295186,1.798289,1.101830,0.615750,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.242768,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.102197,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.266297,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,0.910860,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.102929,0.614285,1.100732,0.801831,0.878656,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
3.289902,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003236,0.016239,3.696064,3.293330,1.796824,1.107691,0.614285,1.104394,0.801831,0.879462,3.304942,3.302194,0.797655,4.913780,4.924500,0.003419
3.313416,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796335,1.109156,0.615750,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
3.336930,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.106226,0.613552,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
3.360434,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003114,0.015995,3.700704,3.298898,1.796824,1.103296,0.612087,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.911100,4.919140,0.003419
3.383936,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.015751,3.699776,3.298898,1.797800,1.104761,0.609523,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
3.407402,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.277164,1.607400,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.796824,1.104761,0.604029,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
3.430878,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,2.169990,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.796335,1.102563,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
3.454383,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.176643,0.283020,0.910860,0.000061,0.000549,0.003236,0.015629,3.699776,3.297042,1.796824,1.107691,0.612087,1.103662,0.799267,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
3.477925,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003358,0.016117,3.697920,3.295186,1.797312,1.109156,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.502442,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.320105,0.893000,0.000244,0.000549,0.003114,0.016728,3.710912,3.325809,1.795847,1.110622,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
3.525969,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
3.549481,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003236,0.015995,3.696064,3.291474,1.798289,1.104761,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.572983,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.884070,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797312,1.101830,0.615018,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.003419
3.596437,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.703488,3.295186,1.796335,1.101464,0.604029,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.896360,4.899040,0.004274
3.619942,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.190306,0.280092,1.669910,0.000061,0.000427,0.003358,0.016484,3.719264,3.327664,1.796824,1.101464,0.602564,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
3.643558,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.278140,1.714560,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.798777,1.107325,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
3.667120,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015873,3.701632,3.292402,1.797312,1.103296,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
3.690646,1,0.000976,0.195186,0.188355,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.726687,3.292402,1.797800,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
3.714127,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
3.737673,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000427,0.003236,0.016117,3.696064,3.291474,1.798289,1.101464,0.613552,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.761178,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
3.784678,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.796335,1.107691,0.615750,1.099999,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.808134,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000122,0.000672,0.003236,0.016117,3.703488,3.293330,1.799266,1.101830,0.601831,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
3.831627,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.897700,4.913780,0.004274
3.855144,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,2.027110,0.000061,0.000672,0.003297,0.015751,3.701632,3.301682,1.797800,1.103296,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.003419
3.878753,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,1.643120,0.000244,0.000549,0.003358,0.015995,3.710912,3.311889,1.796335,1.105494,0.608424,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.902368,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.001038,0.003297,0.016606,3.700704,3.294258,1.796824,1.107691,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.925934,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.101830,0.613552,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.949458,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796335,1.103296,0.615384,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.972909,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.696064,3.294258,1.798289,1.101830,0.612087,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.905740,4.920480,0.004274
3.996470,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003236,0.016606,3.704416,3.298898,1.796824,1.107691,0.613919,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.911100,4.920480,0.004274
4.019942,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
4.043431,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.066880,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003419,0.016606,3.696993,3.293330,1.798289,1.104394,0.615018,1.101098,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
4.090379,1,0.000000,0.196162,0.171764,0.000000,0.000000,0.179571,0.284972,0.901930,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.104761,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
4.113868,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.182499,0.278140,1.705630,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.104761,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.893680,0.003419
4.137466,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000672,0.003297,0.016606,3.726687,3.301682,1.798777,1.102197,0.612087,1.099999,0.800732,0.878925,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
4.161061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.102929,0.616117,1.103662,0.801098,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
4.184601,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000672,0.003358,0.016361,3.710912,3.293330,1.797312,1.102197,0.614285,1.102197,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
4.208115,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.797312,1.104761,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
4.231622,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003358,0.015873,3.703488,3.311889,1.796824,1.103296,0.615750,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
4.255122,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.101464,0.612820,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
4.278607,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003114,0.016606,3.696064,3.289618,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.003419
