duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.304054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.188355,0.278140,0.884070,0.000122,0.000549,0.003419,0.015507,3.698848,3.311889,1.796335,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
2.328518,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
2.352000,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.200066,0.280092,0.893000,0.000122,0.000549,0.003236,0.015507,3.700704,3.295186,1.796824,1.107691,0.615750,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.003419
2.375474,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.015995,3.726687,3.293330,1.798289,1.101830,0.605860,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
2.398964,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.606593,1.103662,0.800365,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
2.422457,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,1.446660,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.797312,1.105127,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
2.446083,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003297,0.015751,3.699776,3.299826,1.797312,1.101830,0.612087,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
2.469615,1,0.000976,0.203969,0.179571,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.878656,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
2.493141,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.901930,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.107325,0.613186,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.516614,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.188355,0.281068,0.893000,0.000061,0.000549,0.003114,0.015873,3.697920,3.292402,1.798289,1.101464,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.540106,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003297,0.016361,3.696993,3.295186,1.796824,1.101830,0.609523,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
2.563575,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.311889,1.796824,1.107691,0.615018,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
2.587052,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.103296,0.614285,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
2.610513,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.181523,0.280092,0.893000,0.000183,0.000427,0.003297,0.015995,3.715552,3.311889,1.796335,1.107691,0.613186,1.103296,0.801464,0.879462,3.304026,3.299447,0.797655,4.913780,4.904400,0.003419
2.633978,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000183,0.000427,0.003175,0.016361,3.703488,3.293330,1.796824,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
2.657456,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.384150,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.103296,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
2.681008,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003236,0.015995,3.703488,3.298898,1.797312,1.103296,0.615018,1.102929,0.802930,0.878925,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
2.704611,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003297,0.016606,3.704416,3.298898,1.797800,1.101830,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
2.728127,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.751631,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.797312,1.104761,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
2.775079,1,0.000000,0.196162,0.153221,0.000976,0.000000,0.196162,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.616117,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
2.798537,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003175,0.016117,3.703488,3.301682,1.798777,1.101464,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.821982,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000977,0.003297,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
2.845451,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.798289,1.101464,0.615384,1.101464,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
2.868885,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.179571,0.281068,0.884070,0.000122,0.000549,0.003297,0.016117,3.710912,3.295186,1.797800,1.107691,0.607325,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.888320,4.893680,0.004274
2.892387,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003114,0.016117,3.710912,3.355503,1.797312,1.102197,0.602564,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.880280,4.911100,0.004274
2.915886,1,0.000000,0.198114,0.154197,0.000000,0.003431,0.178595,0.282044,1.393080,0.000122,0.000549,0.003358,0.016117,3.703488,3.293330,1.796824,1.107691,0.606227,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
2.939412,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.278140,0.910860,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796335,1.104761,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.004274
2.962948,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.289618,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.986435,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.697920,3.292402,1.798289,1.101830,0.615018,1.103662,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.915120,0.003419
3.009939,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.701632,3.307249,1.796824,1.102197,0.615384,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
3.033382,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,0.893000,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.797312,1.102197,0.617216,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
3.056863,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.016361,3.702560,3.298898,1.796824,1.107691,0.615750,1.102197,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
3.080324,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.798777,1.101830,0.613919,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
3.103789,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003358,0.016606,3.699776,3.311889,1.796824,1.101464,0.615750,1.104028,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
3.127274,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.491470,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.601831,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.003419
3.150766,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,1.616330,0.000061,0.000549,0.003236,0.016117,3.726687,3.293330,1.796335,1.104394,0.605860,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
3.174366,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000549,0.003114,0.015995,3.696993,3.325809,1.796824,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.197992,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016239,3.711840,3.298898,1.796824,1.104394,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.221530,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003114,0.016239,3.700704,3.298898,1.797312,1.106226,0.613919,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.003419
3.245027,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.613919,1.100732,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
3.268474,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.796335,1.105494,0.613552,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
3.291954,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
3.315439,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000549,0.003236,0.015751,3.711840,3.307249,1.796824,1.104394,0.615750,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
3.339913,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796335,1.101464,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.363377,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.190306,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.106226,0.604761,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.882960,4.907080,0.003419
3.386846,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.288875,1.410940,0.000061,0.000549,0.003297,0.016606,3.699776,3.299826,1.796824,1.101464,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
3.410341,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.191282,0.281068,2.616490,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.614651,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
3.433845,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796335,1.104028,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
3.457350,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.102929,0.615018,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.924500,0.003419
3.480866,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102197,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
3.504299,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.276188,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.527806,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016484,3.696993,3.311889,1.796824,1.106226,0.615018,1.104761,0.799633,0.878656,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
3.551290,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003114,0.015995,3.704416,3.311889,1.796335,1.102563,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
3.574711,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.279116,1.393080,0.000061,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.104761,0.606593,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.911100,0.003419
3.598203,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.002991,0.016606,3.711840,3.294258,1.798289,1.101464,0.599999,1.102197,0.801464,0.878925,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
3.621819,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.108424,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
3.645380,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.103296,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
3.668843,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.108058,0.614285,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.692323,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.796824,1.101830,0.614651,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
3.715763,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.106226,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.739252,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.099999,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
3.762740,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.796335,1.101464,0.615018,1.102929,0.799267,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
3.786173,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.278140,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.327664,1.796824,1.103296,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.809628,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003297,0.016484,3.719264,3.298898,1.797312,1.107691,0.599633,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
3.833314,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,1.911020,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.104028,0.604761,1.103662,0.800732,0.879193,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
3.856863,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003236,0.015751,3.703488,3.325809,1.796824,1.104761,0.609889,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
3.880459,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.106226,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
3.903958,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.927467,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016117,3.701632,3.294258,1.798777,1.102563,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.950928,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003297,0.015995,3.726687,3.327664,1.796335,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.974396,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.101464,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
3.997877,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.614285,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
4.021341,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.798289,1.106226,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.044760,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.197138,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.105494,0.616117,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.068220,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003297,0.016117,3.699776,3.293330,1.796824,1.107325,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
4.091720,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,1.911020,0.000183,0.000427,0.003114,0.016117,3.697920,3.289618,1.798289,1.102197,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
4.115246,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.607400,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.102563,0.613186,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
4.138813,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.016239,3.711840,3.311889,1.796824,1.104761,0.613919,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.003419
4.162287,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.875140,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.796824,1.104761,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
4.185791,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.105494,0.615018,1.104394,0.800732,0.878925,3.307689,3.300363,0.797655,4.907080,4.920480,0.003419
4.209348,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.191282,0.279116,0.901930,0.000061,0.000549,0.003297,0.016361,3.704416,3.325809,1.796824,1.106226,0.616849,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.923160,0.003419
4.232829,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003175,0.015751,3.703488,3.299826,1.797800,1.101830,0.613186,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
4.256318,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.278140,0.901930,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.106226,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
4.279731,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.697920,3.292402,1.797800,1.110622,0.616483,1.104028,0.800365,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
