duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003175,0.016117,3.697920,3.299826,1.796335,1.108424,0.614285,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
3.920054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.955670,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.107691,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.960053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.299826,1.796824,1.102563,0.615018,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
4.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.287899,1.437730,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
4.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101830,0.613919,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
4.080053,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.102929,0.599999,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.889660,4.909760,0.004274
4.120053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.195186,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.696993,3.291474,1.796335,1.104761,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
4.160053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.661140,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.600366,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.891000,4.912440,0.003419
4.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.355503,1.796824,1.110255,0.613552,1.099999,0.800732,0.879462,3.303110,3.300363,0.796776,4.911100,4.920480,0.004274
4.240054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797800,1.109156,0.601098,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
4.280053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016361,3.697920,3.298898,1.796824,1.106226,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
4.320053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.101464,0.601465,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
4.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.794930,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101464,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.278140,2.357520,0.000183,0.000672,0.003175,0.016117,3.722976,3.299826,1.797800,1.104394,0.613552,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
4.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000122,0.000549,0.003236,0.015507,3.710912,3.289618,1.797312,1.104028,0.613919,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.480053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.603296,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
4.520053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,2.080690,0.000183,0.000672,0.003297,0.016606,3.726687,3.298898,1.798289,1.106226,0.603662,1.104761,0.798900,0.879193,3.305857,3.300363,0.798241,4.896360,4.913780,0.004274
4.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.103296,0.606593,1.100732,0.798900,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
4.600053,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.278140,1.446660,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.795847,1.104761,0.604761,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.888320,4.921820,0.004274
4.640053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.696993,3.293330,1.797312,1.102563,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
4.680053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.279116,2.652210,0.000061,0.000672,0.003297,0.015263,3.722976,3.294258,1.796824,1.104761,0.605494,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.886980,4.900380,0.003419
4.720054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.907080,0.004274
4.760053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.101464,0.601098,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
4.800053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.104394,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.909760,4.900380,0.004274
4.840054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,1.660980,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.101830,0.599999,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
4.880054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.104028,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
4.920053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,2.330730,0.000061,0.000427,0.003297,0.015995,3.719264,3.295186,1.797312,1.103296,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
4.960053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.603296,1.100732,0.803296,0.879731,3.305857,3.299447,0.797655,4.891000,4.899040,0.004274
5.000054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.190306,0.279116,1.705630,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.798289,1.101830,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
5.040053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.602564,1.102197,0.800732,0.879731,3.303110,3.300363,0.796776,4.876260,4.912440,0.004274
5.080053,1,0.000976,0.201042,0.152245,0.057580,0.000000,0.180547,0.280092,1.928880,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.108424,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
5.120053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.107691,0.613186,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
5.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000061,0.000977,0.003236,0.015751,3.715552,3.299826,1.798289,1.104761,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.200054,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.704416,3.327664,1.796824,1.103662,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.223570,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.602930,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
5.280054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.797312,1.108424,0.610622,1.100732,0.800732,0.879193,3.304026,3.300363,0.798241,4.897700,4.909760,0.004274
5.320053,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.287899,2.071760,0.000244,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.106226,0.606593,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.919140,0.004274
5.360053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000305,0.000672,0.003297,0.016239,3.697920,3.297970,1.797312,1.104761,0.605128,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.880280,4.905740,0.004274
5.400053,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.603296,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
5.440053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.697920,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.109889,0.603296,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
5.520055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.101830,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
5.560054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000061,0.000672,0.003297,0.015751,3.696064,3.301682,1.796824,1.110622,0.600366,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
5.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.796824,1.109156,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.907080,4.920480,0.004274
5.640053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000122,0.000549,0.003419,0.016361,3.726687,3.295186,1.796824,1.101464,0.610256,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
5.680054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.280092,2.259290,0.000244,0.000549,0.003236,0.015751,3.704416,3.291474,1.796824,1.102563,0.612820,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
5.720053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.902090,0.000061,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.103296,0.610622,1.104761,0.802930,0.879462,3.305857,3.297616,0.797362,4.896360,4.904400,0.004274
5.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
5.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.107691,0.605128,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
5.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,2.116410,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.608424,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.880053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.605494,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
5.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.446660,0.000183,0.000672,0.003419,0.016117,3.711840,3.311889,1.797312,1.103662,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
5.960054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.110622,0.600366,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.912440,0.004274
6.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.796824,1.107691,0.613552,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
6.040054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000122,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.104028,0.606227,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.003419
6.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.108424,0.615750,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
6.120053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.602930,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
6.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.795847,1.109156,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
6.200053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,2.670070,0.000305,0.000427,0.003358,0.015507,3.696064,3.289618,1.798289,1.101830,0.605494,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
6.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.182499,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.110622,0.610988,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
6.280053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.697920,3.291474,1.798289,1.106226,0.605494,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
6.320054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.280092,2.357520,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.612087,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
6.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.279116,0.946580,0.000061,0.000977,0.003297,0.015629,3.722976,3.307249,1.797312,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.913780,0.004274
6.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.604761,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
6.440053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,1.678840,0.000061,0.000427,0.003297,0.015507,3.719264,3.311889,1.799266,1.106226,0.608424,1.104761,0.798900,0.879462,3.304942,3.299447,0.797362,4.884300,4.884300,0.004274
6.480054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.520053,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.178595,0.280092,2.223570,0.000183,0.000427,0.003297,0.015873,3.726687,3.303538,1.796824,1.103296,0.613186,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
6.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.973530,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.108424,0.609889,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
6.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.016117,3.703488,3.294258,1.796824,1.101830,0.602930,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
6.640053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,1.964600,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102197,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
6.680054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101464,0.613552,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.003419
6.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,1.437730,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
6.760053,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.614651,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.908420,0.004274
6.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,2.062830,0.000183,0.000672,0.003236,0.015507,3.700704,3.327664,1.796824,1.103296,0.604395,1.103662,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
6.840055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003175,0.016117,3.726687,3.307249,1.797312,1.107325,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
6.880054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102929,0.617582,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
6.920053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.697920,3.292402,1.798289,1.107691,0.614651,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.903060,4.921820,0.003419
6.960053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,2.321800,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.107691,0.611721,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
7.000054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797312,1.102197,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.040053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.937810,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.606593,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
7.080054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.303538,1.798289,1.101830,0.614651,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
7.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.714560,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.604029,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
7.160053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.101464,0.612454,1.101464,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
7.200054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,2.286080,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.003419
7.240053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.797312,1.105494,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
