duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.043532,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000427,0.003297,0.015751,3.715552,3.294258,1.796824,1.107691,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.892340,4.905740,0.004274
25.067108,1,0.000976,0.201042,0.152245,0.000976,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.101464,0.605128,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
25.090667,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000427,0.003419,0.015507,3.726687,3.313745,1.797312,1.104761,0.601465,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.893680,0.003419
25.114313,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000611,0.003419,0.016606,3.711840,3.293330,1.796335,1.105494,0.609889,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.137962,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.796824,1.102929,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
25.161512,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.318153,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.601831,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
25.186131,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283020,1.732420,0.000000,0.000549,0.003236,0.015873,3.699776,3.299826,1.797800,1.110622,0.612087,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.904400,0.004274
25.209678,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.108424,0.601831,1.102197,0.801831,0.879462,3.304942,3.298531,0.797362,4.885640,4.893680,0.004274
25.233204,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.795847,1.106226,0.600366,1.102929,0.799633,0.878925,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
25.256787,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.102929,0.610622,1.104761,0.801831,0.879999,3.305857,3.299447,0.798241,4.892340,4.885640,0.004274
25.280314,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,1.464520,0.000183,0.000427,0.003236,0.015507,3.700704,3.289618,1.798289,1.101464,0.602930,1.102929,0.800732,0.879193,3.304942,3.298531,0.797362,4.886980,4.886980,0.003419
25.303844,1,0.000000,0.202993,0.160052,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000549,0.003419,0.015385,3.722976,3.307249,1.797312,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.903060,0.003419
25.327457,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.104394,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
25.350983,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797312,1.104761,0.604761,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.919140,0.004274
25.374531,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.103296,0.600366,1.101098,0.801098,0.879462,3.305857,3.301279,0.797362,4.893680,4.905740,0.003419
25.398147,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.196162,0.280092,2.062830,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.106226,0.601831,1.104028,0.802197,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
25.421710,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.796824,1.107691,0.610622,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.923160,0.003419
25.445300,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000488,0.003419,0.016117,3.704416,3.291474,1.797312,1.107691,0.600366,1.101464,0.801098,0.879462,3.304942,3.298531,0.796776,4.896360,4.904400,0.004274
25.468833,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,2.804020,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.796824,1.104394,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
25.492380,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000427,0.003297,0.015140,3.719264,3.297970,1.797800,1.109156,0.612087,1.105494,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
25.516010,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797312,1.106226,0.612454,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
25.539544,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.482380,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
25.563140,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,1.857440,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.797800,1.102197,0.614285,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.886980,0.004274
25.586742,1,0.000000,0.200066,0.155173,0.000976,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.604761,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
25.610295,1,0.001952,0.201042,0.153221,0.024398,0.008333,0.191282,0.280092,1.491310,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.101464,0.604029,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.885640,4.916460,0.004274
25.633853,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.797312,1.102563,0.604761,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.876260,4.909760,0.003419
25.657518,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.104394,0.606227,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
25.681108,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003358,0.015263,3.700704,3.313745,1.796824,1.104761,0.599999,1.100732,0.800365,0.879462,3.307689,3.299447,0.797362,4.909760,4.920480,0.004274
25.704720,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.604761,1.100365,0.800365,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
25.728295,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.296683,1.884230,0.000061,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.104761,0.603662,1.102929,0.801464,0.879731,3.304942,3.298531,0.796776,4.899040,4.896360,0.004274
25.751872,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.796824,1.101464,0.605494,1.103662,0.801098,0.879462,3.304026,3.298531,0.797362,4.899040,4.904400,0.004274
25.775472,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.796824,1.106226,0.610622,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
25.799023,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.741510,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.104028,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.919140,0.004274
25.822613,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.110622,0.601098,1.102929,0.801098,0.879193,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
25.846208,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.610256,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
25.869791,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003236,0.015507,3.703488,3.301682,1.796824,1.109156,0.612820,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.896360,0.004274
25.893345,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.108058,0.604761,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
25.916937,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,1.705630,0.000244,0.000488,0.003297,0.015873,3.704416,3.297970,1.797800,1.106226,0.609523,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
25.940500,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.705790,0.000122,0.000488,0.003358,0.015629,3.719264,3.301682,1.796824,1.101830,0.605494,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
25.964084,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000122,0.000488,0.003358,0.015385,3.700704,3.357359,1.796824,1.107691,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
25.987720,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.284972,2.178920,0.000183,0.000427,0.003114,0.015507,3.701632,3.301682,1.796824,1.101464,0.606593,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
26.011281,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000061,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.103296,0.601098,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
26.034835,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000427,0.003297,0.015140,3.711840,3.297970,1.796824,1.102197,0.613552,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
26.058449,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.604395,1.100732,0.798900,0.881074,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
26.081988,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.287899,2.107480,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.896360,4.912440,0.004274
26.105519,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.612087,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
26.129177,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.107691,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.901720,4.892340,0.004274
26.152743,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.283020,2.053900,0.000244,0.000488,0.003297,0.015507,3.711840,3.293330,1.798289,1.107325,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.923160,0.004274
26.176350,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003358,0.016361,3.699776,3.298898,1.797800,1.102197,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
26.200926,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000488,0.003358,0.015507,3.717408,3.298898,1.797312,1.104761,0.606227,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
26.224532,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003419,0.015751,3.699776,3.297970,1.796824,1.106226,0.610622,1.102929,0.798900,0.878925,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
26.248163,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000488,0.003297,0.015873,3.721120,3.301682,1.797800,1.103296,0.609523,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
26.271716,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003236,0.015507,3.710912,3.299826,1.796824,1.102929,0.617582,1.101464,0.799267,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
26.295280,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.281068,1.080530,0.000244,0.000488,0.003236,0.015507,3.719264,3.293330,1.797800,1.102929,0.599999,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
26.318877,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,1.723490,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.796335,1.103296,0.605494,1.101098,0.801831,0.879999,3.304026,3.298531,0.797948,4.877600,4.911100,0.004274
26.342419,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,2.205710,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.795847,1.107325,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
26.366009,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000427,0.003419,0.015385,3.726687,3.327664,1.796824,1.101464,0.606593,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
26.389626,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.796335,1.102929,0.606593,1.104761,0.799633,0.879193,3.303110,3.300363,0.797069,4.901720,4.899040,0.004274
26.413169,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,2.009250,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.796824,1.101830,0.599999,1.102563,0.801464,0.879193,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
26.436772,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.796824,1.107691,0.606593,1.101098,0.800365,0.879731,3.304026,3.300363,0.797069,4.896360,4.900380,0.004274
26.460314,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.288875,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.101830,0.606227,1.101098,0.799633,0.879462,3.304942,3.297616,0.797655,4.888320,4.900380,0.004274
26.483861,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798777,1.107691,0.611355,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.900380,0.004274
26.507473,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000244,0.000488,0.003358,0.015507,3.719264,3.297970,1.797800,1.110622,0.610988,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
26.530992,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.491310,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.104761,0.600366,1.104394,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
26.554576,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.612454,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.893680,0.004274
26.578182,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003358,0.016117,3.726687,3.292402,1.798289,1.107691,0.605494,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
26.601730,1,0.000000,0.214705,0.153221,0.057580,0.000000,0.181523,0.283996,1.491310,0.000244,0.000488,0.003114,0.016117,3.698848,3.291474,1.796824,1.101464,0.601831,1.100732,0.800365,0.878925,3.304026,3.299447,0.797655,4.908420,4.919140,0.003419
26.625288,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,2.178920,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.107691,0.602197,1.102929,0.801098,0.879999,3.303110,3.300363,0.797655,4.876260,4.904400,0.004274
26.648902,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.705630,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.602197,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.912440,0.003419
26.672499,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.281068,2.259290,0.000244,0.000488,0.003419,0.015507,3.717408,3.325809,1.796824,1.106226,0.614651,1.104394,0.799633,0.879731,3.303110,3.300363,0.797069,4.892340,4.886980,0.004274
26.696187,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.288875,1.768140,0.000244,0.000549,0.003358,0.015629,3.697920,3.325809,1.797312,1.109156,0.604395,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
26.719890,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.884230,0.000244,0.000611,0.003419,0.015018,3.705344,3.293330,1.798289,1.101830,0.606593,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.912440,0.004274
26.743477,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.281068,1.473450,0.000122,0.000488,0.003236,0.015385,3.711840,3.295186,1.798777,1.107325,0.604761,1.104394,0.802930,0.879193,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
26.767035,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.402170,0.000122,0.000488,0.003358,0.015507,3.719264,3.291474,1.796335,1.104761,0.614285,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
26.790641,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.102929,0.604029,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.901720,4.886980,0.004274
26.814226,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,2.187850,0.000122,0.000488,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.614285,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.004274
26.837840,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.610622,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
26.861436,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.107691,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
26.884959,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.109156,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
26.908534,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000733,0.003358,0.015873,3.699776,3.291474,1.796824,1.110622,0.610622,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
26.932099,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.723650,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.796824,1.101830,0.605494,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
26.955645,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000183,0.000549,0.003419,0.015507,3.697920,3.301682,1.796824,1.101464,0.603296,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
26.979269,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.279116,0.982300,0.000061,0.000427,0.003297,0.015629,3.703488,3.327664,1.796335,1.103296,0.609157,1.102197,0.800732,0.879999,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
27.002833,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000488,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.877600,4.904400,0.004274
