duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.360054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.106959,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.400053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.282044,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
23.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.294258,1.797800,1.102929,0.605860,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
23.480054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000427,0.003419,0.015751,3.699776,3.297970,1.796824,1.102929,0.600366,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
23.520054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.560054,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.015507,3.711840,3.297970,1.796335,1.102197,0.614285,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
23.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.796335,1.104394,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.640054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.101464,0.614651,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
23.680056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,1.330570,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.796824,1.109156,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.003419
23.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.679000,0.000061,0.000549,0.003236,0.015873,3.704416,3.295186,1.798289,1.102197,0.604395,1.103296,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
23.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003114,0.015507,3.700704,3.298898,1.797800,1.107691,0.615018,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
23.800054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.016239,3.698848,3.298898,1.795847,1.108058,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
23.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.016361,3.703488,3.293330,1.796335,1.103296,0.613552,1.102563,0.798900,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
23.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.795847,1.104394,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.920054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.615018,1.101098,0.801831,0.878925,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
23.960054,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.190306,0.281068,2.071760,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.101464,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
24.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
24.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.796824,1.104761,0.615018,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.277164,0.910860,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.615384,1.104394,0.800365,0.879193,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
24.120053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015873,3.700704,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
24.160054,1,0.000000,0.197138,0.158101,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015629,3.711840,3.311889,1.797312,1.104761,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
24.200054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.101464,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.240053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.125340,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.613919,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
24.280054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.796335,1.108424,0.616117,1.104761,0.801464,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.003419
24.320054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,1.312710,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.798289,1.102929,0.615018,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
24.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003419,0.016239,3.711840,3.311889,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.400054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
24.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.928880,0.000183,0.000427,0.003297,0.016117,3.710912,3.311889,1.796824,1.107691,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
24.480053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.026950,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.101464,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.520054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000549,0.003175,0.016117,3.715552,3.294258,1.797800,1.101830,0.613186,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
24.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.797312,1.102563,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
24.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,1.044810,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.640054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.199090,0.283020,1.973530,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.101464,0.604761,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
24.680056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016361,3.699776,3.294258,1.797800,1.109156,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
24.720054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.104394,0.609523,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.330570,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.103296,0.615750,1.104394,0.801464,0.879462,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
24.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.299826,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.840053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.103296,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.880054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.102563,0.604761,1.102929,0.800732,0.879999,3.303110,3.299447,0.797655,4.888320,4.904400,0.004274
24.920055,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.180547,0.279116,1.660980,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107325,0.612087,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.960054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.035880,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.795847,1.107691,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
25.000054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.103296,0.616117,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
25.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.715552,3.297970,1.796824,1.109156,0.615384,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
25.080053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003175,0.016361,3.711840,3.291474,1.796335,1.103296,0.614651,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.003419
25.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.109156,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.889660,0.004274
25.160054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796335,1.104761,0.603296,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
25.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003419,0.015995,3.700704,3.355503,1.797312,1.101830,0.615018,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
25.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.101464,0.615384,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
25.280054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.616117,1.102197,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
25.320053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.719264,3.299826,1.796824,1.102197,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.360053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.102197,0.615750,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.312870,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.603662,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
25.440055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.108058,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
25.480054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003297,0.015385,3.711840,3.307249,1.797312,1.107691,0.614285,1.105494,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
25.520054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,1.169830,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.101830,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.003419
25.560054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795358,1.105494,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000122,0.000549,0.003236,0.016117,3.698848,3.295186,1.797312,1.101830,0.608424,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.915120,0.004274
25.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000122,0.000488,0.003358,0.015751,3.710912,3.327664,1.797312,1.103296,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
25.680057,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.720055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.297970,1.796824,1.107691,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.916460,0.004274
25.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.700704,3.292402,1.796824,1.109156,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.108424,0.610256,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
25.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003236,0.015995,3.719264,3.295186,1.797312,1.104394,0.614285,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
25.880054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,1.964600,0.000244,0.000488,0.003358,0.016361,3.699776,3.311889,1.796824,1.104761,0.600366,1.103662,0.800732,0.879462,3.304026,3.300363,0.797948,4.877600,4.903060,0.004274
25.920054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
25.960054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003297,0.015873,3.711840,3.297970,1.796824,1.104761,0.615018,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
26.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.106226,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
26.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
26.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003114,0.016117,3.726687,3.311889,1.797312,1.104028,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
26.120054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.202017,0.277164,2.500400,0.000244,0.000549,0.003114,0.015751,3.697920,3.293330,1.797800,1.104394,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
26.160054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.104761,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
26.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,1.035880,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.101830,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.279116,1.035880,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.101464,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.280054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003114,0.015873,3.711840,3.294258,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
26.320054,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.799266,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
26.360054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.699776,3.313745,1.796824,1.104761,0.599999,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
26.400054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.321081,2.500400,0.000183,0.000427,0.003358,0.016117,3.703488,3.289618,1.798289,1.107325,0.601831,1.104028,0.800732,0.879731,3.303110,3.300363,0.797655,4.896360,4.899040,0.004274
26.440054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796335,1.107691,0.615384,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
26.480054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.107691,0.615018,1.104028,0.800365,0.879193,3.304942,3.301279,0.797362,4.911100,4.923160,0.003419
26.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.169830,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
26.560054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.278140,1.018020,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.104394,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
26.600054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.640055,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,1.116250,0.000061,0.000672,0.003114,0.015507,3.710912,3.292402,1.797312,1.107691,0.615018,1.101098,0.801098,0.779804,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
26.680058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.280092,1.384150,0.000061,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.101830,0.602197,1.104761,0.800732,0.780072,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
