duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.399893,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000672,0.003114,0.016484,3.710912,3.357359,1.796824,1.104761,0.613919,1.100732,0.800365,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
16.424015,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.194210,0.279116,0.553660,0.000061,0.000672,0.003114,0.016728,3.700704,3.291474,1.796335,1.104761,0.604761,1.102929,0.799633,0.747569,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
16.448128,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.517940,0.000183,0.000672,0.003114,0.016484,3.704416,3.289618,1.796824,1.108424,0.610622,1.104394,0.799633,0.748107,3.304942,3.300363,0.797948,4.931200,4.939240,0.004274
16.472257,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003419,0.016239,3.711840,3.307249,1.796824,1.108790,0.615750,1.100732,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
16.496370,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.726687,3.292402,1.798289,1.101830,0.616483,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
16.520482,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.109156,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
16.544576,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.101830,0.614651,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
16.568682,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.703488,3.298898,1.798289,1.107691,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
16.592767,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.015995,3.704416,3.289618,1.798289,1.109156,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
16.616874,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003114,0.017582,3.715552,3.298898,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.640955,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.307249,1.796824,1.104028,0.616117,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
16.665069,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.291474,1.797312,1.108424,0.614651,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
16.689164,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.100732,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
16.713281,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.110622,0.616483,1.105127,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
16.737388,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.102563,0.615018,1.102197,0.800732,0.748644,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
16.761501,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.798289,1.107691,0.615384,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.933880,0.003419
16.785611,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.696993,3.293330,1.797312,1.107691,0.613552,1.104761,0.801098,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
16.809709,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.833821,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.719264,3.291474,1.797312,1.101830,0.612454,1.101464,0.799633,0.748913,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
16.857926,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003419,0.017094,3.699776,3.307249,1.798289,1.104761,0.616483,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
16.883065,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.696064,3.293330,1.797312,1.108424,0.616483,1.105494,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.907181,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.713696,3.292402,1.797800,1.101464,0.616483,1.101464,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.931296,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003358,0.017094,3.704416,3.294258,1.797312,1.107691,0.613919,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
16.955416,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.616117,1.101098,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
16.979547,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.289851,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.928520,4.929860,0.004274
17.003658,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.697920,3.293330,1.796335,1.104761,0.616117,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
17.027771,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,2.250360,0.000061,0.000672,0.003114,0.016850,3.713696,3.295186,1.797312,1.107691,0.615018,1.104761,0.799267,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
17.051901,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.553660,0.000244,0.000672,0.003114,0.016484,3.711840,3.294258,1.797312,1.101830,0.615384,1.102929,0.798900,0.748913,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
17.076011,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003297,0.015995,3.719264,3.329521,1.795847,1.103296,0.615384,1.101098,0.801098,0.749181,3.303110,3.300363,0.797655,4.924500,4.941920,0.003419
17.100123,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000427,0.003297,0.016728,3.719264,3.294258,1.798289,1.104394,0.616117,1.101098,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
17.124266,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.293330,1.798289,1.104761,0.616849,1.102929,0.798900,0.748644,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
17.148376,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.102197,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
17.172503,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.301682,1.797800,1.106226,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
17.196610,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.357359,1.796824,1.101830,0.615018,1.103296,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
17.220731,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.795847,1.105494,0.614651,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.244846,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.726687,3.311889,1.797800,1.104761,0.615018,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
17.268970,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016728,3.719264,3.293330,1.797312,1.106226,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
17.293100,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
17.317222,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.699776,3.293330,1.798289,1.103662,0.614285,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
17.341356,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.325809,1.796824,1.101464,0.614285,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.365481,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003175,0.016484,3.719264,3.303538,1.797312,1.104761,0.612087,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
17.389587,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.291474,1.797312,1.107691,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
17.413705,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.293330,1.796824,1.110622,0.615384,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.437803,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000427,0.003297,0.017094,3.710912,3.325809,1.796824,1.107691,0.613552,1.100732,0.800732,0.751062,3.305857,3.299447,0.797655,4.925840,4.941920,0.003419
17.461906,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.302609,1.797800,1.108424,0.615018,1.101098,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
17.486002,1,0.000000,0.196162,0.145414,0.009759,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.796824,1.108424,0.612454,1.102929,0.799267,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
17.510106,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000977,0.003297,0.016606,3.711840,3.292402,1.798289,1.104761,0.613919,1.104394,0.801831,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.003419
17.534224,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.016728,3.699776,3.292402,1.797312,1.104761,0.614285,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
17.558337,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.101830,0.615018,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
17.582439,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.017094,3.711840,3.298898,1.796824,1.103296,0.615018,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
17.606546,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
17.630647,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.699776,3.301682,1.797312,1.101464,0.616117,1.102929,0.801098,0.749181,3.306773,3.299447,0.797655,4.923160,4.937900,0.004274
17.654748,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.294258,1.798289,1.101464,0.615018,1.104394,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
17.678845,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003419,0.016850,3.710912,3.327664,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
17.702968,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.357359,1.796824,1.109156,0.616483,1.101464,0.801464,0.760732,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
17.727092,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000672,0.003236,0.016484,3.711840,3.327664,1.798289,1.103296,0.610622,1.100732,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
17.751212,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.726687,3.292402,1.798289,1.108058,0.616117,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
17.775322,1,0.000000,0.202993,0.182499,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.700704,3.298898,1.796824,1.107691,0.615384,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
17.799429,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.297970,1.798777,1.105860,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
17.823537,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003297,0.016728,3.715552,3.298898,1.796824,1.107691,0.614285,1.105494,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
17.847635,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016728,3.710912,3.301682,1.796824,1.101830,0.614651,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
17.871725,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.710912,3.293330,1.798289,1.102197,0.615018,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
17.896840,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016728,3.719264,3.295186,1.798289,1.107691,0.615750,1.104394,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
17.920930,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000061,0.000977,0.003236,0.016850,3.711840,3.319313,1.797312,1.107691,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
17.945036,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000427,0.003236,0.017094,3.702560,3.289618,1.796335,1.105494,0.615018,1.104761,0.800732,0.748913,3.303110,3.300363,0.797362,4.928520,4.937900,0.004274
17.969122,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.719264,3.291474,1.796824,1.107691,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
17.993221,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016117,3.719264,3.325809,1.796824,1.102563,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
18.017319,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
18.041414,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.298898,1.795847,1.104761,0.616483,1.102929,0.800732,0.751062,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
18.065503,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.109156,0.612820,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
18.089635,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
18.113728,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.722976,3.297042,1.797800,1.104394,0.612820,1.101098,0.800365,0.752136,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
18.137837,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.797800,1.102197,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
18.161934,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.704416,3.293330,1.797312,1.101464,0.615384,1.102929,0.802930,0.748644,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
18.186035,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.614651,1.102197,0.799633,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
18.210134,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.710912,3.299826,1.798289,1.109156,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
18.234239,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.719264,3.295186,1.797800,1.104761,0.616483,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
18.258333,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104394,0.614651,1.101464,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
18.282425,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.294258,1.796824,1.102929,0.606227,1.101098,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
18.306524,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000977,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.101464,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.330645,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.696064,3.293330,1.797312,1.107691,0.613919,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
18.354744,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.291474,1.796824,1.103296,0.613552,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
18.378862,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.292402,1.798289,1.101464,0.616117,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.402957,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.106226,0.615018,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
