duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.104761,0.614651,1.104394,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
24.840054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.101830,0.615384,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
24.880054,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796335,1.106226,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
24.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101464,0.614651,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
24.960054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.699776,3.292402,1.797800,1.103296,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.912440,4.925840,0.004274
25.000053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.290827,1.410940,0.000183,0.000427,0.003358,0.016117,3.701632,3.294258,1.798289,1.107325,0.606593,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.882960,4.903060,0.003419
25.040055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.016117,3.704416,3.291474,1.796335,1.104028,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
25.080054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.104394,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.120053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.102929,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.160053,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.615750,1.105494,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
25.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.104394,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.924500,0.003419
25.240053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.015507,3.703488,3.291474,1.798289,1.106226,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
25.280054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.777070,0.000244,0.000549,0.003419,0.015995,3.699776,3.291474,1.797312,1.101830,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
25.320054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
25.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.608058,1.102197,0.800732,0.878656,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
25.400053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.700704,3.292402,1.797312,1.101464,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
25.440054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003236,0.015995,3.704416,3.289618,1.797312,1.102929,0.613919,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.003419
25.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000122,0.000549,0.003358,0.016117,3.710912,3.289618,1.797312,1.110622,0.601465,1.102197,0.800732,0.879193,3.304942,3.301279,0.797655,4.895020,4.896360,0.004274
25.520054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.108424,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
25.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003114,0.015629,3.704416,3.327664,1.798289,1.101464,0.616117,1.106226,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.003419
25.600054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.697920,3.298898,1.797312,1.109156,0.614651,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
25.640053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.103296,0.615750,1.101464,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
25.680054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.104761,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
25.720053,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.796824,1.101464,0.602197,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.913780,0.003419
25.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,1.937810,0.000061,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.104761,0.613186,1.104394,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
25.800054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.104761,0.615750,1.101464,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
25.840054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003114,0.015507,3.704416,3.298898,1.796335,1.101464,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
25.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.196162,0.280092,0.901930,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.616117,1.102197,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
25.920108,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101464,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.003419
25.960054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,2.312870,0.000122,0.000549,0.003236,0.016117,3.703488,3.291474,1.798289,1.104761,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
26.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.280092,1.473450,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.797312,1.102197,0.605860,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
26.040055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.102929,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.080053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.796824,1.104394,0.615018,1.102197,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
26.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.103296,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.160054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003175,0.016117,3.711840,3.301682,1.797312,1.102197,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
26.200054,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
26.240054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.795847,1.104394,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.893680,4.889660,0.004274
26.280055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.320054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.614285,1.102563,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
26.360054,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.015873,3.726687,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
26.400054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.797800,1.107325,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
26.440054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.102197,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
26.480053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.312870,0.000244,0.000549,0.003297,0.016606,3.704416,3.325809,1.797312,1.107691,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.003419
26.520054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.176643,0.279116,1.937810,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.101464,0.611721,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
26.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.110622,0.615018,1.100365,0.800365,0.879193,3.303110,3.299447,0.797069,4.913780,4.923160,0.004274
26.600054,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
26.640054,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.108424,0.615018,1.101464,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
26.680054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.016117,3.700704,3.327664,1.796824,1.106226,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
26.720054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.797800,1.109889,0.615384,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.760054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,1.116250,0.000061,0.000549,0.003175,0.016361,3.722976,3.299826,1.798777,1.101464,0.606227,1.104761,0.799633,0.780072,3.304942,3.300363,0.797655,4.900380,4.905740,0.004274
26.800055,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.177619,0.281068,1.303780,0.000305,0.000549,0.003297,0.016606,3.719264,3.297970,1.796824,1.107325,0.601098,1.104394,0.800732,0.779804,3.303110,3.300363,0.797655,4.919140,4.928520,0.004274
26.840081,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.798289,1.105494,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
26.880054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000794,0.003114,0.016117,3.704416,3.327664,1.796335,1.106959,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
26.920054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.003419
26.960054,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
27.000054,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.109156,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
27.040054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.719264,3.292402,1.798289,1.104761,0.615018,1.102929,0.801098,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.003419
27.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003358,0.016484,3.726687,3.327664,1.796824,1.107691,0.603296,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
27.120053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.282044,2.071760,0.000977,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.101830,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.101098,0.800732,0.878656,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
27.200054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.101830,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.924500,0.003419
27.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
27.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.909760,4.921820,0.004274
27.320054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.196162,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.907080,0.004274
27.360053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.281068,1.714560,0.000183,0.000672,0.003236,0.015751,3.699776,3.293330,1.796824,1.104761,0.599999,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
27.400054,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
27.440054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.102197,0.616849,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.003419
27.480053,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.520054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
27.560053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.796824,1.107691,0.600366,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.003419
27.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.105494,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.897700,4.899040,0.004274
27.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.704416,3.297970,1.796824,1.103296,0.613919,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
27.680053,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615384,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
27.720054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.615384,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.760053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003236,0.016606,3.696064,3.292402,1.798289,1.102197,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
27.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,0.901930,0.000183,0.000672,0.003236,0.016606,3.700704,3.299826,1.798289,1.101830,0.615018,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.840054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003236,0.016361,3.726687,3.299826,1.797800,1.101830,0.601098,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
27.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
27.920226,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.797312,1.107691,0.613919,1.106226,0.799267,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
27.960054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.110622,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
28.000054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.200066,0.282044,0.919790,0.000244,0.000549,0.003236,0.016361,3.711840,3.291474,1.797800,1.105494,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
28.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101464,0.601465,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.897700,4.904400,0.004274
28.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.016361,3.713696,3.327664,1.796824,1.101464,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
28.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.697920,3.327664,1.798289,1.107691,0.614651,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
