duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003297,0.016606,3.699776,3.303538,1.798289,1.101830,0.602197,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
24.700056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,1.714560,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.101830,0.614651,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
24.750054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000794,0.003358,0.016361,3.711840,3.291474,1.796824,1.102929,0.609889,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
24.800054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.913780,4.924500,0.004274
24.850054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
24.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.015995,3.710912,3.292402,1.796824,1.104028,0.605494,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
24.950055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.652050,0.000244,0.000549,0.003419,0.016606,3.703488,3.294258,1.798289,1.102929,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.000054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.198114,0.279116,0.910860,0.000183,0.000855,0.003236,0.016239,3.711840,3.327664,1.796824,1.109156,0.615750,1.102197,0.799633,0.879193,3.306773,3.299447,0.798241,4.913780,4.921820,0.004274
25.050053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.102929,0.613186,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.100053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.796335,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.913780,4.919140,0.004274
25.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.907080,0.004274
25.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.282044,1.902090,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.796824,1.102563,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
25.250054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.103296,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.300054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
25.350054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
25.400054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,2.116410,0.000244,0.000549,0.003419,0.015873,3.697920,3.325809,1.796824,1.110622,0.603296,1.100732,0.798900,0.879462,3.304026,3.300363,0.797948,4.891000,4.889660,0.004274
25.450055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798777,1.103296,0.614651,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
25.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.101464,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
25.550053,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.616117,1.104761,0.798900,0.879193,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
25.600053,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.104761,0.609889,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
25.650054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.202017,0.281068,2.625420,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.104394,0.602197,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
25.700056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003419,0.016728,3.711840,3.292402,1.797800,1.102197,0.615018,1.104028,0.801098,0.879731,3.303110,3.299447,0.797948,4.913780,4.921820,0.004274
25.750054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.109156,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.796824,1.102197,0.616117,1.102197,0.800365,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
25.850053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.102197,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
25.900054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.643280,0.000244,0.000549,0.003297,0.016117,3.705344,3.299826,1.797800,1.103296,0.605860,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
25.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.102197,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
26.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.710912,3.289618,1.797312,1.101464,0.615750,1.101098,0.802930,0.879731,3.303110,3.301279,0.798241,4.911100,4.925840,0.004274
26.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.109156,0.613186,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
26.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016361,3.710912,3.293330,1.797312,1.105494,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.150054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.625260,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.102197,0.599633,1.102929,0.799267,0.879462,3.304026,3.300363,0.797948,4.904400,4.904400,0.004274
26.200055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.106226,0.614285,1.101098,0.801831,0.779535,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
26.250055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.176643,0.281068,0.669750,0.000183,0.000549,0.003358,0.016239,3.719264,3.301682,1.796824,1.101464,0.612087,1.102929,0.799267,0.780072,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
26.300055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.187379,0.280092,0.705470,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.110622,0.615384,1.102929,0.800732,0.794309,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
26.350055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.280092,0.705470,0.000244,0.000672,0.003419,0.015873,3.704416,3.291474,1.798289,1.102563,0.612454,1.101464,0.800365,0.794309,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
26.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.001038,0.003236,0.016606,3.719264,3.293330,1.796824,1.104761,0.615750,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
26.450056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016361,3.726687,3.293330,1.797312,1.107691,0.603296,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.933880,0.004274
26.500056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.282044,1.178760,0.000183,0.000549,0.003297,0.015751,3.704416,3.303538,1.797312,1.103296,0.612087,1.102197,0.799633,0.794309,3.305857,3.299447,0.797948,4.917800,4.931200,0.004274
26.550055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000427,0.003419,0.016606,3.704416,3.325809,1.796824,1.107691,0.610622,1.099999,0.800732,0.794578,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
26.600055,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.181523,0.280092,0.750120,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.104028,0.615018,1.102929,0.802930,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
26.650055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000061,0.000427,0.003236,0.016361,3.697920,3.301682,1.797800,1.104394,0.613919,1.102929,0.800732,0.810158,3.304942,3.301279,0.797948,4.915120,4.928520,0.004274
26.700059,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003114,0.015995,3.726687,3.298898,1.796824,1.104761,0.615384,1.100732,0.800732,0.748644,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
26.750055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000549,0.003297,0.015995,3.719264,3.298898,1.797312,1.109156,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.800055,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.101464,0.615018,1.101464,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
26.850056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.279116,1.187690,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.103296,0.600366,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.923160,4.928520,0.004274
26.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.699776,3.311889,1.797800,1.107325,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.950053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.101464,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
27.000053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.109889,0.614651,1.105494,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.797800,1.102197,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.797800,1.107691,0.613186,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.150053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.189330,0.280092,0.893000,0.000244,0.000549,0.003419,0.016239,3.711840,3.294258,1.797312,1.107325,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
27.200053,1,0.000976,0.198114,0.154197,0.023422,0.000000,0.181523,0.280092,1.402010,0.000183,0.000427,0.003297,0.016484,3.703488,3.301682,1.797800,1.101464,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.901720,4.924500,0.004274
27.250054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.715552,3.291474,1.798289,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
27.300054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.798777,1.101464,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
27.350053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003175,0.016361,3.719264,3.299826,1.798289,1.102197,0.616117,1.104394,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
27.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.796824,1.106226,0.616117,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
27.450054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.278140,2.330730,0.000183,0.000427,0.003358,0.015995,3.715552,3.298898,1.797312,1.101830,0.606227,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.891000,4.924500,0.004274
27.500054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
27.550054,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003175,0.016728,3.711840,3.299826,1.798289,1.104394,0.612820,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
27.600054,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.190306,0.282044,0.893000,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.108424,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.650054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.181523,0.282044,0.901930,0.000122,0.000549,0.003236,0.016361,3.713696,3.291474,1.797312,1.102929,0.606227,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
27.700054,1,0.000000,0.195186,0.153221,0.024398,0.000000,0.179571,0.281068,1.402010,0.000183,0.000672,0.003297,0.016239,3.708128,3.307249,1.799266,1.110622,0.605128,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.797800,1.110622,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
27.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.796824,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
27.850054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003114,0.015751,3.715552,3.357359,1.797312,1.104028,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
27.900053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.798777,1.102197,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
27.950054,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
28.000054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.106226,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
28.050053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003236,0.017094,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
28.100054,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.177619,0.280092,2.607560,0.000183,0.000427,0.003297,0.016361,3.719264,3.294258,1.797312,1.101830,0.617948,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
28.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
28.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000794,0.003297,0.016117,3.711840,3.311889,1.796824,1.106226,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
28.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.719264,3.303538,1.798289,1.105127,0.616117,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
28.300054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.616117,1.103662,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
28.350054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.101464,0.601831,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.904400,4.911100,0.004274
28.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.625260,0.000244,0.000549,0.003358,0.016117,3.699776,3.292402,1.798289,1.103662,0.612820,1.102197,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
28.450054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.108058,0.616117,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.550054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003297,0.016361,3.711840,3.289618,1.798289,1.106226,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.600053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.722976,3.299826,1.797800,1.108424,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
28.650055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.107325,0.612820,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.917800,0.004274
28.700056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.108424,0.616117,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.750053,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.107325,0.609523,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.003419
28.800053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003175,0.016239,3.711840,3.301682,1.796824,1.104761,0.616117,1.102197,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
