duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307445,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.617216,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.330919,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.106226,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
2.354424,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.188355,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.108058,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
2.377910,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003236,0.015995,3.704416,3.289618,1.799266,1.107691,0.599999,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
2.401408,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.105494,0.605860,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
2.424938,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.104761,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
2.448524,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.708128,3.307249,1.796824,1.101830,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
2.472075,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102563,0.611355,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.495576,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003236,0.015995,3.697920,3.291474,1.798289,1.101830,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.519089,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.196620,0.000122,0.000549,0.003114,0.016361,3.704416,3.293330,1.798289,1.102197,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
2.542592,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000733,0.003114,0.016361,3.699776,3.327664,1.795847,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.566079,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.614651,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
2.589565,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.613048,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.102197,0.614651,1.104761,0.800365,0.879193,3.304026,3.300363,0.798241,4.909760,4.907080,0.004274
2.636510,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003358,0.016484,3.719264,3.311889,1.798289,1.102197,0.613919,1.100732,0.801464,0.878925,3.303110,3.299447,0.797655,4.892340,4.899040,0.003419
2.660007,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.384150,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.912440,0.003419
2.683565,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.702560,3.298898,1.796824,1.104761,0.615018,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.707171,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000977,0.000549,0.003175,0.015751,3.711840,3.307249,1.796824,1.104761,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
2.730698,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.754194,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797312,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
2.777679,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.276188,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.104761,0.615018,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
2.801170,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.109889,0.609157,1.102197,0.800732,0.879462,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
2.824654,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797800,1.104394,0.615750,1.101098,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.003419
2.848111,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003297,0.016606,3.704416,3.301682,1.797800,1.107691,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
2.871580,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.715552,3.311889,1.797312,1.103296,0.609157,1.102929,0.800365,0.879193,3.303110,3.299447,0.797948,4.886980,4.895020,0.004274
2.895071,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.104028,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.877600,4.911100,0.004274
2.918581,1,0.000000,0.197138,0.153221,0.018543,0.001961,0.179571,0.282044,1.393080,0.000244,0.000672,0.003236,0.015995,3.699776,3.293330,1.797800,1.110622,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.942108,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.200066,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.966702,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.277164,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.101464,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.990214,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104761,0.601831,1.103296,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
3.013721,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003358,0.015751,3.704416,3.291474,1.798289,1.104761,0.614651,1.102929,0.801464,0.878656,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
3.037228,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000549,0.003297,0.016361,3.697920,3.325809,1.796824,1.103296,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
3.060691,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.175667,0.279116,0.910860,0.000122,0.000549,0.003419,0.016239,3.710912,3.307249,1.797312,1.107691,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
3.084180,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.796824,1.107691,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.107654,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.884070,0.000244,0.000549,0.003419,0.016117,3.696993,3.311889,1.796824,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.131162,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.455590,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.103296,0.602197,1.105127,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.911100,0.004274
3.154640,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.198114,0.279116,1.616330,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.903060,4.903060,0.004274
3.178167,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102563,0.612454,1.104028,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
3.201753,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003419,0.016361,3.715552,3.307249,1.798289,1.105494,0.615750,1.102563,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.225299,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797312,1.102563,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
3.248779,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879999,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
3.272260,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003114,0.016239,3.711840,3.297970,1.797312,1.101830,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
3.295730,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000427,0.003419,0.015629,3.697920,3.357359,1.796824,1.106226,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
3.319215,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.342667,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.366140,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.798289,1.104761,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
3.389605,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.303940,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.797800,1.109156,0.613919,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
3.413100,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,2.634350,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.796824,1.104761,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.436625,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
3.460134,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.276188,0.901930,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.797312,1.101464,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
3.483614,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003297,0.016117,3.700704,3.294258,1.798289,1.108058,0.615750,1.102197,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
3.507102,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,1.482380,0.000061,0.000549,0.003297,0.015873,3.726687,3.301682,1.796824,1.101464,0.615750,1.102197,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
3.530571,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.104761,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.554053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003175,0.015629,3.704416,3.293330,1.798289,1.106226,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
3.577525,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.384150,0.000183,0.000427,0.003114,0.016239,3.719264,3.357359,1.797312,1.107325,0.603296,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.884300,4.897700,0.003419
3.601021,1,0.000976,0.200066,0.153221,0.025374,0.000000,0.180547,0.279116,1.919950,0.000244,0.000549,0.003419,0.015995,3.699776,3.295186,1.797800,1.104761,0.602564,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
3.624626,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.607692,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
3.648169,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000549,0.003236,0.015995,3.704416,3.293330,1.796824,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
3.671652,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.277164,0.910860,0.000122,0.000549,0.003419,0.016361,3.697920,3.295186,1.796335,1.104028,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.695156,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.710912,3.327664,1.799266,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.718635,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,0.910860,0.000122,0.000549,0.003358,0.015995,3.703488,3.298898,1.797800,1.103296,0.615384,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.916460,0.004274
3.742122,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003114,0.015995,3.710912,3.298898,1.797312,1.107691,0.615018,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
3.765608,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003297,0.015995,3.715552,3.357359,1.797800,1.103296,0.615750,1.105494,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.789095,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003480,0.016239,3.719264,3.293330,1.798289,1.104394,0.615018,1.100732,0.802930,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
3.812555,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.355503,1.797800,1.110622,0.605494,1.104028,0.800732,0.879731,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
3.836045,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.893160,0.000183,0.000672,0.003297,0.015507,3.713696,3.297970,1.796824,1.104761,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.909760,0.003419
3.859622,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.625260,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.106226,0.610622,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
3.883212,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.797800,1.109156,0.612087,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.906736,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015263,3.697920,3.291474,1.798289,1.102197,0.614651,1.101098,0.802930,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
3.930240,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.201042,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.708128,3.307249,1.798289,1.101830,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.953728,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.106226,0.612820,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.978325,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104028,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
4.001823,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.189330,0.280092,0.884070,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.796824,1.107691,0.612087,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
4.025371,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.276188,0.893000,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.104761,0.615750,1.104028,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.048867,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101464,0.609157,1.105127,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.921820,0.004274
4.072383,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,2.053900,0.000183,0.000672,0.003297,0.015751,3.700704,3.299826,1.797800,1.101464,0.605494,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.881620,4.903060,0.003419
4.095875,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.402170,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.101464,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
4.119434,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.797800,1.102929,0.612820,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.143006,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000244,0.000549,0.003358,0.016361,3.701632,3.297970,1.798777,1.104394,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.166530,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.908420,4.919140,0.004274
4.190014,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000549,0.003236,0.015873,3.711840,3.298898,1.797800,1.102197,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.213483,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
4.236959,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.796824,1.106226,0.611355,1.104028,0.800732,0.879999,3.304026,3.299447,0.798241,4.907080,4.923160,0.004274
4.260447,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.101464,0.614651,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.284033,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.796335,1.102197,0.616483,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
