duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.520055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.797800,1.107691,0.602564,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
20.560054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.109156,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.896360,0.003419
20.600055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.697920,3.297970,1.796824,1.101830,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
20.640054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.616117,1.102563,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
20.680055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.599633,1.102197,0.800365,0.879193,3.304026,3.300363,0.797069,4.897700,4.911100,0.004274
20.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797800,1.102563,0.611355,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.003419
20.760055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,2.018180,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.109156,0.602564,1.104761,0.800365,0.879462,3.304026,3.299447,0.796776,4.880280,4.907080,0.004274
20.800054,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.104028,0.602930,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
20.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015873,3.719264,3.301682,1.796824,1.101464,0.600366,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
20.880055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,2.420030,0.000122,0.000611,0.003419,0.015507,3.711840,3.291474,1.796335,1.107691,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
20.920055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.960055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.015873,3.696064,3.292402,1.796824,1.107691,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.884300,4.905740,0.004274
21.000054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.102929,0.601465,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
21.040054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.107325,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
21.080055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.545050,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.602930,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.881620,4.903060,0.003419
21.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000488,0.003419,0.015873,3.710912,3.298898,1.797312,1.103296,0.601098,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
21.160054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000000,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.104761,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
21.200055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000061,0.000549,0.003358,0.016117,3.711840,3.313745,1.797312,1.102929,0.614651,1.105127,0.800732,0.879999,3.303110,3.300363,0.797362,4.891000,4.885640,0.004274
21.240054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.603296,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
21.280055,1,0.000000,0.208849,0.153221,0.025374,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.606959,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
21.320054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000488,0.003419,0.015507,3.711840,3.289618,1.796824,1.102929,0.599999,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.360055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.803860,0.000061,0.000549,0.003175,0.016117,3.711840,3.292402,1.797800,1.102563,0.612454,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
21.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000122,0.000549,0.003358,0.016117,3.719264,3.295186,1.797312,1.105860,0.603662,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
21.440054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.296683,1.482380,0.000183,0.000427,0.003419,0.015751,3.699776,3.291474,1.798289,1.102929,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
21.480055,1,0.000000,0.199090,0.152245,0.015615,0.000000,0.179571,0.283020,2.161060,0.000244,0.000488,0.003419,0.015751,3.710912,3.327664,1.795358,1.109156,0.605860,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
21.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.610622,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.882960,4.881620,0.004274
21.560055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
21.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.143200,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.106226,0.604761,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
21.640055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796335,1.102929,0.606593,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.888320,4.900380,0.004274
21.680055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.796824,1.102197,0.602197,1.100732,0.798900,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
21.720054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000427,0.003297,0.015751,3.703488,3.301682,1.796824,1.101464,0.601465,1.104761,0.799633,0.879731,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
21.760054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.606959,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.891000,0.004274
21.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.723650,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.606227,1.104028,0.800732,0.879999,3.304026,3.298531,0.796776,4.885640,4.899040,0.004274
21.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000611,0.003236,0.015751,3.704416,3.293330,1.796335,1.103296,0.604395,1.102197,0.801098,0.879731,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
21.880055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.325809,1.796335,1.101464,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
21.920055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.286923,2.152130,0.000061,0.000427,0.003358,0.015751,3.711840,3.325809,1.797312,1.109156,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
21.960054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.741510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.604029,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
22.000054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003297,0.015263,3.700704,3.298898,1.797312,1.101830,0.602564,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.874920,4.911100,0.004274
22.040055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.866370,0.000122,0.000488,0.003358,0.015385,3.715552,3.301682,1.797312,1.101464,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
22.080055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.268220,0.000061,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.109156,0.606593,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
22.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,2.750440,0.000183,0.000427,0.003358,0.016117,3.717408,3.301682,1.796824,1.107325,0.602197,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.908420,0.004274
22.160055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.601831,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
22.200055,1,0.002928,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000488,0.003419,0.015385,3.703488,3.311889,1.796824,1.102197,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
22.240055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.797800,1.109156,0.605860,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
22.280054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.600366,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
22.320054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.700704,3.297970,1.796824,1.107691,0.601465,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
22.360055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.101464,0.613552,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
22.400054,1,0.000000,0.200066,0.154197,0.024398,0.000000,0.195186,0.280092,2.018180,0.000183,0.000427,0.003236,0.016117,3.700704,3.301682,1.798289,1.104761,0.605494,1.100365,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
22.440055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.108424,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
22.480054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.796824,1.101464,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
22.520055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.893680,4.897700,0.004274
22.560055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
22.600054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.500240,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.106592,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.877600,4.897700,0.003419
22.640054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104394,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
22.680055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.104028,0.614651,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
22.720055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.527190,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.102197,0.601831,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
22.760054,1,0.000976,0.209825,0.153221,0.025374,0.000000,0.180547,0.281068,1.509170,0.000122,0.000549,0.003297,0.015629,3.700704,3.299826,1.797800,1.102929,0.606593,1.104028,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.003419
22.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.109523,0.603662,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
22.840054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.285948,2.428960,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.612087,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.884300,0.004274
22.880056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.571680,0.000122,0.000488,0.003236,0.015385,3.711840,3.299826,1.796824,1.101830,0.601098,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
22.920055,1,0.000976,0.201042,0.155173,0.024398,0.003431,0.180547,0.280092,1.500240,0.000244,0.000549,0.003297,0.015751,3.697920,3.297970,1.796824,1.106226,0.605860,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
22.960054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.183475,0.279116,1.875300,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796824,1.102563,0.603662,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.900380,4.896360,0.003419
23.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.613552,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.885640,0.004274
23.040054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000305,0.000549,0.003358,0.015995,3.697920,3.298898,1.796824,1.107691,0.603296,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
23.080055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.201042,0.312298,1.527030,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.604029,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
23.120054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000427,0.003297,0.015995,3.710912,3.301682,1.797800,1.110622,0.603296,1.101464,0.799633,0.879999,3.304942,3.297616,0.797948,4.885640,4.900380,0.004274
23.160055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.104761,0.613552,1.100732,0.800732,0.879999,3.303110,3.300363,0.797655,4.888320,4.905740,0.004274
23.200055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000122,0.000611,0.003419,0.015751,3.697920,3.293330,1.798289,1.103296,0.602564,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
23.240054,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.101830,0.606227,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.909760,0.004274
23.280055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.232500,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.602930,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
23.320055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797800,1.103296,0.603296,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
23.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.786000,0.000244,0.000488,0.003358,0.015507,3.697920,3.301682,1.797312,1.101464,0.605494,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
23.400054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.288875,2.125340,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.796824,1.104761,0.603296,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
23.440055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003419,0.015751,3.710912,3.311889,1.797312,1.107691,0.602197,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
23.480054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.732420,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.601831,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
23.520054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000549,0.003297,0.015629,3.715552,3.307249,1.796824,1.104761,0.603296,1.103662,0.800732,0.879731,3.304026,3.300363,0.797069,4.896360,4.907080,0.004274
23.560055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.606959,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
23.600055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,2.741510,0.000000,0.000549,0.003236,0.015263,3.710912,3.299826,1.796824,1.101830,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
23.640054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,1.741350,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.796824,1.104028,0.601831,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
23.680055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003358,0.015995,3.722976,3.301682,1.797312,1.102929,0.601098,1.104028,0.801831,0.879999,3.304026,3.298531,0.797948,4.896360,4.897700,0.004274
23.720055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
23.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.509170,0.000244,0.000488,0.003419,0.015629,3.700704,3.298898,1.796824,1.106226,0.601831,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
23.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.102197,0.600366,1.104761,0.799267,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
23.840055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796335,1.104761,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
