duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.640055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.796824,1.101464,0.611355,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
22.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.599999,1.101098,0.801098,0.879731,3.304026,3.300363,0.797069,4.893680,4.907080,0.004274
22.720054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.304490,1.518100,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107325,0.606959,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.897700,0.003419
22.760054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.101464,0.600366,1.104028,0.801464,0.880536,3.304942,3.298531,0.797655,4.885640,4.899040,0.004274
22.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.101464,0.609157,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
22.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.104761,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
22.880054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798289,1.101464,0.604029,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
22.920054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.107691,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
22.960055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,1.750280,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.798289,1.104761,0.601098,1.103662,0.802930,0.879462,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
23.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.016117,3.703488,3.289618,1.797312,1.104761,0.603296,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
23.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.101830,0.603296,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
23.080055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.279116,2.732580,0.000122,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.107691,0.602197,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.893680,0.004274
23.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.281068,1.777070,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.796824,1.101830,0.602197,1.102197,0.799633,0.879731,3.306773,3.298531,0.797655,4.870900,4.905740,0.004274
23.160055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.102929,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
23.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.199090,0.286923,2.223570,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.107691,0.605494,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.892340,0.004274
23.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.282044,2.714720,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.101464,0.603662,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
23.280055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797312,1.107691,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
23.320055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.798289,1.106226,0.603662,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
23.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000427,0.003358,0.015751,3.710912,3.307249,1.797800,1.108790,0.613919,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.892340,0.004274
23.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.104761,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
23.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.104761,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
23.480055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000549,0.003114,0.015507,3.697920,3.327664,1.797312,1.104761,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.520055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.044970,0.000305,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.106226,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
23.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.599999,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
23.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003358,0.016117,3.699776,3.325809,1.796824,1.105127,0.602197,1.104761,0.801464,0.879193,3.306773,3.298531,0.797655,4.901720,4.909760,0.004274
23.640055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,1.527030,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
23.680055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.280092,2.036040,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.102197,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
23.720054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000244,0.000549,0.003358,0.015263,3.696064,3.299826,1.798777,1.107691,0.606593,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.891000,4.899040,0.004274
23.760055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.102197,0.603296,1.100365,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.004274
23.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.193234,0.281068,2.500400,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.613552,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
23.840055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.604395,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.880280,4.905740,0.004274
23.880055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.509170,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.108424,0.605860,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
23.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.282044,1.821720,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.108424,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
23.960055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003480,0.015507,3.711840,3.313745,1.796824,1.107691,0.616117,1.102197,0.801098,0.879731,3.304026,3.300363,0.797655,4.893680,4.896360,0.004274
24.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.102563,0.601465,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.878940,4.905740,0.004274
24.040054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.798289,1.101464,0.606227,1.104394,0.799633,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
24.080054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.280092,1.830650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.604029,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
24.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.428960,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.881620,0.004274
24.160055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.798289,1.102929,0.617948,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
24.200054,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.797800,1.105127,0.606593,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
24.240054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.797800,1.102563,0.605128,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
24.280055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.107325,0.612820,1.105127,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
24.320054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000672,0.003419,0.015629,3.701632,3.299826,1.798289,1.104761,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
24.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.303514,1.500240,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101464,0.605494,1.102563,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
24.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.110622,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
24.440055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.278140,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.608058,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
24.480054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,2.411100,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.102929,0.602564,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.908420,0.004274
24.520055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.284972,2.053900,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.108424,0.604761,1.102929,0.801831,0.879462,3.305857,3.297616,0.797948,4.893680,4.900380,0.004274
24.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.797312,1.101830,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.885640,4.896360,0.004274
24.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.602930,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
24.640055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.603296,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.003419
24.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.303940,0.000183,0.000427,0.003236,0.015751,3.710912,3.299826,1.798289,1.107691,0.604761,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.911100,0.004274
24.720054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.600732,1.104028,0.799633,0.878656,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
24.760054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.104761,0.599633,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.870900,4.907080,0.004274
24.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.796824,1.107691,0.600366,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
24.840054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,2.196780,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797312,1.102929,0.607325,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.889660,0.004274
24.880054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.797312,1.107691,0.601465,1.102929,0.800365,0.879731,3.304026,3.300363,0.797655,4.885640,4.901720,0.004274
24.920054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003358,0.015263,3.697920,3.357359,1.796824,1.101464,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
24.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.602930,1.100732,0.801098,0.879193,3.303110,3.300363,0.798241,4.892340,4.904400,0.004274
25.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.205710,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.796824,1.101830,0.604761,1.100732,0.800732,0.879999,3.304026,3.297616,0.796776,4.891000,4.892340,0.004274
25.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.605494,1.099999,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
25.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.015263,3.699776,3.357359,1.796824,1.102929,0.600366,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.874920,4.907080,0.004274
25.120055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,2.009250,0.000122,0.000488,0.003358,0.016117,3.699776,3.293330,1.798289,1.103296,0.600366,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
25.160055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.830650,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.796824,1.107691,0.600732,1.100732,0.800732,0.879193,3.303110,3.300363,0.796776,4.888320,4.891000,0.004274
25.200054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,2.696860,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.605494,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.912440,0.003419
25.240056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003419,0.015751,3.703488,3.327664,1.796824,1.102929,0.605494,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
25.280055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.169990,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.606593,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
25.320055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.027110,0.000122,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.106226,0.604761,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.901720,4.904400,0.004274
25.360054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.178595,0.279116,1.500240,0.000122,0.000488,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.911100,0.003419
25.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.601465,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
25.440054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.612087,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
25.480055,1,0.000000,0.202993,0.152245,0.001952,0.000000,0.179571,0.280092,2.044970,0.000061,0.000427,0.003419,0.015507,3.700704,3.298898,1.797312,1.104761,0.600732,1.101098,0.801098,0.879731,3.304026,3.299447,0.797655,4.880280,4.899040,0.004274
25.520054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.015873,3.710912,3.291474,1.796824,1.104761,0.600732,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.886980,4.886980,0.003419
25.560054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000122,0.000549,0.003236,0.016117,3.713696,3.293330,1.797312,1.104394,0.603296,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.899040,4.897700,0.003419
25.600054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101464,0.611355,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
25.640055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.288875,2.036040,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.796824,1.102929,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
25.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
25.720054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.101464,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
25.760055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000488,0.003419,0.015873,3.711840,3.292402,1.797312,1.103296,0.612087,1.104394,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.891000,0.004274
25.800054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.191282,0.281068,2.464680,0.000061,0.000549,0.003297,0.015385,3.700704,3.299826,1.797800,1.104761,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.907080,0.003419
25.840055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.189330,0.281068,1.518100,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.797312,1.107691,0.600732,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
25.880055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.102929,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.886980,0.004274
25.920055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.612087,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.888320,4.882960,0.004274
25.960054,1,0.000000,0.202993,0.189330,0.000000,0.000000,0.179571,0.279116,1.562750,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.605128,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.889660,4.904400,0.004274
