duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.826935,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.102929,0.615750,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.850435,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
25.873872,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.107691,0.616483,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
25.897365,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.797312,1.107691,0.614651,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
25.920848,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
25.944330,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.106226,0.616117,1.104761,0.799267,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.003419
25.967789,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.277164,2.044970,0.000061,0.000977,0.003297,0.016239,3.711840,3.357359,1.796824,1.109156,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
25.991269,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,2.652210,0.000122,0.000549,0.003236,0.015751,3.700704,3.301682,1.797312,1.110622,0.602930,1.105127,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.893680,0.004274
26.014789,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798777,1.107691,0.611355,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
26.038401,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.103296,0.613552,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
26.061923,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.001038,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.614651,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
26.085415,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.796335,1.104761,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.913780,0.003419
26.108901,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.277164,1.402010,0.000183,0.000549,0.003297,0.016117,3.793500,3.293330,1.797312,1.104761,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.132377,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,0.901930,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.615750,1.104761,0.800732,0.878656,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
26.155834,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.276188,0.910860,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.801831,0.878925,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
26.179280,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000549,0.003297,0.016117,3.702560,3.297970,1.796824,1.110622,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.202821,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.109156,0.612087,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
26.226297,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.332792,1.616330,0.000183,0.000672,0.003297,0.015751,3.701632,3.299826,1.798289,1.101830,0.611721,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
26.249822,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,2.625420,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.104028,0.604029,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
26.273350,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.016239,3.710912,3.298898,1.797800,1.104761,0.609157,1.102929,0.799633,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
26.296921,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
26.320440,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000977,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.110622,0.615750,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.897700,0.003419
26.343969,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.003419
26.367461,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
26.391019,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003297,0.015873,3.696993,3.292402,1.797312,1.101830,0.606227,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
26.414500,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003358,0.016606,3.700704,3.293330,1.797312,1.104761,0.614651,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.437961,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
26.461443,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.107325,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
26.484932,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.603662,1.104394,0.801831,0.878925,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
26.508390,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.798289,1.107691,0.602197,1.100732,0.799633,0.879193,3.303110,3.300363,0.798241,4.886980,4.904400,0.004274
26.531916,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003114,0.015995,3.697920,3.293330,1.796824,1.103296,0.608791,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
26.555546,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000672,0.003358,0.016361,3.711840,3.357359,1.796824,1.107691,0.607692,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
26.579099,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.180547,0.280092,0.678680,0.000244,0.000549,0.003419,0.015995,3.726687,3.327664,1.797800,1.102929,0.616483,1.103296,0.800732,0.779804,3.303110,3.300363,0.797362,4.917800,4.928520,0.004274
26.605762,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003480,0.016117,3.696064,3.293330,1.797800,1.103296,0.617216,1.100732,0.800732,0.779267,3.304026,3.299447,0.797948,4.920480,4.924500,0.003419
26.630801,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.107691,0.615384,1.104394,0.799633,0.780072,3.303110,3.299447,0.797655,4.920480,4.928520,0.003419
26.654832,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.212753,0.281068,0.669750,0.000122,0.000549,0.003236,0.016361,3.726687,3.293330,1.796824,1.101830,0.610622,1.104394,0.801831,0.779535,3.305857,3.299447,0.797948,4.920480,4.931200,0.003419
26.678861,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000122,0.000549,0.003419,0.015995,3.719264,3.291474,1.796824,1.102929,0.615750,1.104028,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
26.705591,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.102929,0.614285,1.102929,0.802930,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
26.729728,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.189330,0.280092,0.839420,0.000061,0.000427,0.003236,0.016606,3.696064,3.291474,1.796824,1.104761,0.616117,1.104761,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
26.753853,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.179571,0.279116,0.857280,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.797312,1.104761,0.612087,1.106226,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
26.778002,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,1.294850,0.000244,0.000672,0.003419,0.016361,3.726687,3.293330,1.798289,1.107325,0.599633,1.104761,0.801098,0.769596,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
26.805126,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,1.285920,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.101830,0.602564,1.104761,0.800732,0.769865,3.305857,3.300363,0.797655,4.904400,4.917800,0.004274
26.829402,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.278140,0.660820,0.000122,0.000672,0.003419,0.016117,3.719264,3.292402,1.796824,1.102929,0.613552,1.102929,0.799633,0.769865,3.304026,3.299447,0.797948,4.917800,4.931200,0.003419
26.853725,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.181523,0.281068,0.642960,0.000977,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.612454,1.104394,0.800732,0.769596,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
26.877975,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
26.904686,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.796824,1.105127,0.615018,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.928125,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.193234,0.282044,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797312,1.103296,0.616483,1.101464,0.799267,0.879462,3.305857,3.298531,0.797948,4.912440,4.925840,0.004274
26.951608,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003114,0.016361,3.711840,3.357359,1.796824,1.101830,0.614285,1.102929,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
26.975181,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.797800,1.104761,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
26.998603,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102197,0.612087,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
27.022048,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.015507,3.696064,3.327664,1.797312,1.103296,0.615018,1.100732,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.003419
27.045478,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000672,0.003419,0.015507,3.711840,3.289618,1.798289,1.101464,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
27.068940,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.103296,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
27.092404,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.288875,0.901930,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797312,1.104394,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
27.115868,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.699776,3.307249,1.798289,1.101830,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
27.139359,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.634190,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.797312,1.110622,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.904400,4.912440,0.004274
27.162890,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003175,0.016239,3.704416,3.307249,1.797800,1.103296,0.603296,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.186452,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.699776,3.292402,1.797312,1.106226,0.612087,1.102929,0.801098,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.003419
27.209965,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.796824,1.101464,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.233468,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.102563,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
27.256950,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.280394,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.283996,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.311889,1.796824,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.303847,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.711840,3.327664,1.798289,1.108424,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
27.327310,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016239,3.715552,3.307249,1.797800,1.102197,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.350794,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000305,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.915120,0.004274
27.374290,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000427,0.003297,0.015995,3.700704,3.307249,1.796824,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.003419
27.397758,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003419,0.015995,3.696064,3.294258,1.798777,1.107325,0.601098,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.901720,4.912440,0.004274
27.421263,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.286923,2.036040,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796335,1.103662,0.609523,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.444796,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.696064,3.294258,1.797312,1.104761,0.614285,1.104761,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
27.468346,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.796335,1.105494,0.615018,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
27.491860,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
27.515366,1,0.000000,0.203969,0.153221,0.000000,0.000980,0.177619,0.278140,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.101830,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
27.538847,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.102197,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
27.562311,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.901930,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.585776,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003114,0.015507,3.704416,3.327664,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.003419
27.609233,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
27.633704,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.643120,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.104394,0.605860,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
27.657194,1,0.000976,0.199090,0.153221,0.026350,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003358,0.016361,3.715552,3.299826,1.797312,1.102929,0.602930,1.101098,0.800365,0.878656,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
27.680710,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000794,0.003358,0.015507,3.711840,3.313745,1.797800,1.101464,0.615018,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
27.704307,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.288875,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796335,1.104394,0.615384,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
27.727902,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000122,0.000549,0.003358,0.016606,3.704416,3.291474,1.798289,1.104028,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
27.751396,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.102197,0.616483,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
27.774913,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.110622,0.612087,1.101464,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
27.798387,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.355503,1.796824,1.104761,0.612820,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
