duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.482380,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.613186,1.104028,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
79.000055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.105494,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
79.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003480,0.015873,3.711840,3.293330,1.797800,1.101830,0.613552,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
79.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
79.600058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.107691,0.606227,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
79.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.710912,3.291474,1.796335,1.108424,0.614651,1.102197,0.799633,0.879462,3.307689,3.299447,0.797655,4.912440,4.923160,0.004274
80.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.018180,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798289,1.109889,0.612087,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.903060,4.923160,0.004274
80.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.102929,0.603662,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
80.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.103296,0.614285,1.101464,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
80.543691,0,0.000000,0.199090,0.155173,0.007807,0.000000,0.177619,0.288875,1.759210,0.000244,0.000549,0.003114,0.015629,3.700704,3.298898,1.797312,1.104394,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
80.800059,0,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003114,0.016117,3.703488,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
81.000058,0,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003480,0.016606,3.719264,3.291474,1.798289,1.105494,0.613186,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
81.200057,0,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.796335,1.103296,0.616483,1.100732,0.801464,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
81.400061,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
81.600061,0,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.101830,0.616483,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
81.800059,0,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.797312,1.107691,0.614285,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
82.000059,0,0.000976,0.199090,0.146390,0.000000,0.000000,0.190306,0.281068,0.616170,0.000183,0.000672,0.003175,0.016117,3.697920,3.307249,1.796824,1.105860,0.616483,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
82.200057,0,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000549,0.003297,0.015507,3.696064,3.293330,1.796824,1.103296,0.615750,1.104028,0.798900,0.748644,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
82.400061,0,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.616170,0.000183,0.000977,0.003358,0.016606,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.801098,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
