duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.745372,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.183475,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.697920,3.297970,1.796824,1.101464,0.615018,1.104028,0.799633,0.750524,3.304026,3.299447,0.798241,4.928520,4.936560,0.004274
10.769499,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.613919,1.104761,0.802930,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
10.793614,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000427,0.003236,0.017094,3.711840,3.298898,1.795847,1.110622,0.615018,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
10.817760,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.703488,3.307249,1.798289,1.104394,0.612820,1.102929,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
10.841882,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.104761,0.601098,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
10.866050,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.701632,3.299826,1.796824,1.103296,0.614285,1.104394,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.890183,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.796335,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.914295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.796824,1.101464,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
10.938400,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.103296,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
10.963512,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.103296,0.616483,1.101098,0.800365,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
10.987626,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.708128,3.307249,1.796824,1.101830,0.616483,1.104761,0.799633,0.748375,3.305857,3.299447,0.797655,4.928520,4.940580,0.004274
11.011725,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.698848,3.357359,1.796824,1.103296,0.616117,1.105127,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
11.035829,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.797800,1.107325,0.616117,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
11.059928,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.798900,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
11.084029,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.357359,1.795847,1.106226,0.616117,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
11.108159,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.184451,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.715552,3.311889,1.796335,1.104761,0.615018,1.102929,0.800365,0.749450,3.304026,3.302194,0.798241,4.924500,4.935220,0.003419
11.132281,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.704416,3.298898,1.797312,1.109156,0.616117,1.102929,0.799267,0.748913,3.305857,3.299447,0.798241,4.919140,4.937900,0.004274
11.156387,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000672,0.003175,0.016361,3.697920,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
11.180507,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.291474,1.797312,1.102197,0.615018,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
11.204616,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016606,3.715552,3.292402,1.798289,1.101464,0.616117,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
11.228719,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016850,3.703488,3.289618,1.798289,1.101830,0.615750,1.104028,0.801098,0.749718,3.305857,3.302194,0.797655,4.927180,4.941920,0.004274
11.252871,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.103296,0.613919,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.276984,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.101464,0.613552,1.105494,0.801464,0.748644,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
11.301114,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.517940,0.000244,0.000672,0.003419,0.016606,3.704416,3.292402,1.797312,1.107691,0.610622,1.104028,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
11.325210,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.101464,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
11.349321,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.291474,1.796824,1.107691,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.373411,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.017338,3.726687,3.307249,1.796824,1.101830,0.616117,1.102197,0.801831,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
11.397512,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.294258,1.798289,1.104761,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
11.421609,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000549,0.003419,0.016728,3.710912,3.307249,1.798289,1.101464,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
11.445718,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.327664,1.798289,1.107691,0.615018,1.101098,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.933880,0.004274
11.469816,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.325809,1.796335,1.102929,0.615384,1.104761,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
11.493928,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.107691,0.612820,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
11.518024,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.307249,1.797800,1.101464,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
11.542146,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.298898,1.797312,1.106226,0.616483,1.099999,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
11.566241,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003236,0.016606,3.697920,3.293330,1.796824,1.104394,0.615384,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.590351,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.299826,1.798289,1.101830,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
11.614442,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.278140,0.544730,0.000183,0.000549,0.003236,0.017582,3.711840,3.301682,1.796824,1.109156,0.615750,1.104394,0.800365,0.749450,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
11.638547,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.106226,0.615384,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
11.662676,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.327664,1.796824,1.103296,0.610622,1.100732,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
11.686784,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798777,1.101830,0.614285,1.104394,0.799633,0.749450,3.305857,3.298531,0.797362,4.928520,4.935220,0.004274
11.710884,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.715552,3.297042,1.796824,1.106226,0.615750,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
11.735002,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.311889,1.798289,1.101464,0.615750,1.100732,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
11.759098,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.749181,3.303110,3.302194,0.798241,4.925840,4.929860,0.003419
11.783201,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.297970,1.797800,1.105127,0.614651,1.103296,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
11.807309,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003419,0.016484,3.726687,3.293330,1.796824,1.101830,0.616849,1.104028,0.801098,0.749181,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
11.831414,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.277164,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.297970,1.796824,1.109889,0.617216,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
11.855531,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.301682,1.797800,1.107691,0.612087,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
11.879657,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102197,0.615750,1.102197,0.801098,0.748644,3.303110,3.302194,0.798241,4.931200,4.935220,0.004274
11.903765,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016850,3.703488,3.298898,1.798289,1.107691,0.614651,1.104028,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
11.927885,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000672,0.003419,0.017094,3.710912,3.294258,1.796824,1.101830,0.613552,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
11.951980,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000977,0.003175,0.016484,3.700704,3.303538,1.796824,1.107325,0.614285,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.977131,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.199090,0.278140,0.267900,0.000061,0.000427,0.003114,0.016361,3.700704,3.325809,1.797312,1.106226,0.615750,1.104394,0.799633,0.752136,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
12.001236,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
12.025340,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.710912,3.292402,1.797312,1.107691,0.615750,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
12.049432,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.292402,1.798289,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
12.073571,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.701632,3.301682,1.796824,1.102929,0.615018,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
12.097668,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.307249,1.797312,1.101830,0.616483,1.101098,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
12.121783,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
12.145877,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.798289,1.106959,0.615750,1.103296,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
12.169984,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.697920,3.303538,1.796824,1.101464,0.613552,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
12.194069,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.701632,3.301682,1.797800,1.125274,0.613919,1.104394,0.801464,0.748913,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
12.218185,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.301682,1.797312,1.102563,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.937900,0.003419
12.242278,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.327664,1.796824,1.104028,0.615018,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
12.266377,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.357359,1.796824,1.107691,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
12.290472,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.726687,3.295186,1.797800,1.102197,0.613919,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
12.314581,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796335,1.102197,0.615750,1.104394,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.928520,0.004274
12.338678,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.101830,0.615384,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
12.362768,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.277164,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.293330,1.798289,1.106226,0.615750,1.104761,0.799999,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
12.386884,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.292402,1.798289,1.102929,0.616483,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
12.410983,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.104761,0.615018,1.100732,0.799267,0.756434,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
12.435096,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.110622,0.615018,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
12.459215,1,0.000000,0.202017,0.174691,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.696064,3.297970,1.798289,1.106226,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
12.483342,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.327664,1.796824,1.104761,0.615384,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.928520,4.937900,0.003419
12.507438,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.101464,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
12.531555,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.297970,1.796824,1.101830,0.615018,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
12.555653,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.294258,1.796335,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
12.579762,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003236,0.016728,3.713696,3.299826,1.796824,1.107691,0.610622,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
12.603864,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.294258,1.797800,1.101830,0.614285,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
12.627997,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.186403,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.726687,3.301682,1.797800,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
12.652116,1,0.001952,0.193234,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.298898,1.796335,1.104394,0.603296,1.101464,0.801098,0.749987,3.305857,3.302194,0.798241,4.919140,4.936560,0.003419
12.676293,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.795847,1.104761,0.610256,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
12.700455,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.190306,0.279116,0.634030,0.000183,0.000672,0.003297,0.016850,3.721120,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.794309,3.303110,3.299447,0.798241,4.913780,4.933880,0.003419
12.727324,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.277164,0.642960,0.000244,0.000549,0.003419,0.017582,3.726687,3.299826,1.796824,1.101830,0.614651,1.102563,0.801464,0.794309,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
12.751302,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.634030,0.000183,0.000672,0.003236,0.016728,3.719264,3.293330,1.796335,1.107691,0.613919,1.100732,0.800365,0.794578,3.304942,3.300363,0.797362,4.917800,4.929860,0.003419
12.775259,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000183,0.000672,0.003297,0.016972,3.699776,3.301682,1.797800,1.104394,0.614285,1.102929,0.799267,0.794309,3.304026,3.299447,0.798241,4.913780,4.931200,0.003419
