duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.130022,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000488,0.003480,0.015507,3.719264,3.357359,1.797800,1.104761,0.601098,1.104761,0.801831,0.879731,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
11.160055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.101830,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.886980,0.004274
11.190024,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797312,1.104394,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
11.220054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000427,0.003419,0.016361,3.711840,3.325809,1.796824,1.102929,0.604395,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
11.250023,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000061,0.000611,0.003297,0.015751,3.715552,3.292402,1.798289,1.101464,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
11.280054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.797312,1.101464,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
11.310032,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.798289,1.105127,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
11.340055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.796824,1.107691,0.607325,1.102197,0.800732,0.879999,3.304942,3.299447,0.797069,4.886980,4.882960,0.004274
11.370024,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.292779,2.161060,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.796335,1.102563,0.601098,1.104028,0.801464,0.879731,3.303110,3.300363,0.796776,4.892340,4.891000,0.004274
11.400054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.176643,0.282044,1.732420,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.797800,1.101464,0.599633,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.909760,0.004274
11.430024,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.643120,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.104761,0.604761,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.876260,4.897700,0.004274
11.460053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.928880,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.603662,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
11.490023,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.110622,0.602564,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
11.520054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.605128,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
11.550026,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,2.420030,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.610622,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
11.580054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.287899,2.161060,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797800,1.105494,0.602930,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
11.610022,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798289,1.107325,0.600366,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
11.640055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.798289,1.104761,0.603662,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.880280,4.897700,0.004274
11.670024,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000549,0.003236,0.015629,3.719264,3.293330,1.798289,1.102197,0.603296,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
11.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.600366,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
11.730023,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.732580,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.602197,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
11.760054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.611355,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
11.790023,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.699776,3.311889,1.797312,1.110622,0.603662,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
11.820054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.104394,0.602564,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
11.850025,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.110622,0.602930,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
11.880054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000733,0.003358,0.015507,3.715552,3.327664,1.796824,1.107325,0.599633,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
11.910024,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.384310,0.000244,0.000488,0.003480,0.015507,3.711840,3.295186,1.796824,1.103662,0.600366,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
11.940054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000488,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.602197,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
11.970022,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.609523,1.100365,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.892340,0.004274
12.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.500240,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.600732,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
12.030023,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.283020,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.107691,0.610622,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
12.060054,1,0.000000,0.201042,0.154197,0.000976,0.000000,0.191282,0.281068,2.152130,0.000061,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
12.090022,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.714560,0.000122,0.000549,0.003297,0.016361,3.701632,3.294258,1.797800,1.102197,0.604761,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
12.120054,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.201042,0.283996,1.562750,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.797800,1.102929,0.603296,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
12.150024,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.606593,1.105494,0.799633,0.879731,3.304026,3.300363,0.797362,4.884300,4.899040,0.004274
12.180054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
12.210023,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003236,0.015995,3.704416,3.292402,1.796824,1.107325,0.601831,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.893680,0.004274
12.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.108424,0.614285,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.885640,4.885640,0.004274
12.270022,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.798289,1.104761,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.912440,0.004274
12.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003236,0.015751,3.700704,3.301682,1.796824,1.101830,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
12.330023,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.103296,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
12.360054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.109156,0.601831,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
12.390023,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.107691,0.602197,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.895020,4.903060,0.004274
12.420054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.601098,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
12.450024,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000488,0.003358,0.015995,3.710912,3.311889,1.796824,1.107691,0.612087,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
12.480054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.291803,1.482380,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.104761,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
12.510022,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003358,0.016361,3.704416,3.327664,1.796824,1.109156,0.602930,1.101830,0.801464,0.879999,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
12.540054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000488,0.003419,0.015629,3.700704,3.325809,1.797312,1.109156,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.570022,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.102929,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
12.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
12.630024,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.102929,0.601098,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.003419
12.660054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,1.509170,0.000061,0.000549,0.003114,0.015507,3.719264,3.327664,1.796335,1.110622,0.608791,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
12.690023,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003358,0.015995,3.710912,3.325809,1.798289,1.103296,0.601098,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
12.720054,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000488,0.003358,0.015507,3.715552,3.291474,1.797312,1.102563,0.600732,1.105127,0.799267,0.879999,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
12.750023,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.102929,0.602930,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
12.780054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.606227,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
12.810024,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.553820,0.000061,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.104761,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
12.840054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.603662,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
12.870024,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000488,0.003358,0.016117,3.700704,3.301682,1.797800,1.102929,0.606227,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
12.900054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.282044,1.500240,0.000061,0.000427,0.003358,0.016117,3.703488,3.291474,1.797312,1.101464,0.605494,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
12.930025,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,1.848510,0.000122,0.000549,0.003114,0.015507,3.711840,3.311889,1.799266,1.108424,0.612454,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
12.960054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.283020,2.116410,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.109156,0.602930,1.102197,0.801464,0.879731,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
12.990023,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.280092,1.732420,0.000061,0.000672,0.003358,0.016361,3.700704,3.292402,1.797312,1.102929,0.600732,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
13.020054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.182499,0.281068,2.044970,0.000122,0.000549,0.003236,0.016361,3.696993,3.293330,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
13.050023,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.250360,0.000061,0.000549,0.003297,0.015507,3.719264,3.297970,1.797312,1.107325,0.603662,1.102929,0.802563,0.879731,3.303110,3.300363,0.797362,4.876260,4.899040,0.004274
13.080055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.799266,1.102929,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
13.110024,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107325,0.599633,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
13.140054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003236,0.015873,3.699776,3.301682,1.797800,1.101830,0.613552,1.104761,0.801098,0.879999,3.304026,3.298531,0.797655,4.893680,4.891000,0.004274
13.170024,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.317177,1.509170,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.102197,0.603296,1.100732,0.803296,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
13.200054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.102197,0.603662,1.100732,0.801098,0.879731,3.303110,3.298531,0.797069,4.876260,4.911100,0.004274
13.230024,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.796824,1.103296,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.900380,4.903060,0.004274
13.260054,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000611,0.003419,0.015507,3.719264,3.295186,1.798289,1.105494,0.600366,1.104028,0.799633,0.879999,3.304942,3.298531,0.797948,4.901720,4.899040,0.004274
13.290023,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,2.375380,0.000244,0.000611,0.003419,0.016117,3.704416,3.293330,1.798289,1.106959,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.320234,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,2.732580,0.000244,0.000733,0.003419,0.015507,3.710912,3.312817,1.796824,1.102929,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
13.350023,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.500240,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.609523,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
13.380054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000427,0.003236,0.016117,3.699776,3.295186,1.798289,1.101830,0.602930,1.106226,0.800365,0.879462,3.304942,3.300363,0.797948,4.897700,4.903060,0.004274
13.410024,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.797312,1.103296,0.599633,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
13.440055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.223570,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.797312,1.110622,0.601831,1.102929,0.801098,0.879999,3.304026,3.297616,0.797362,4.888320,4.891000,0.004274
13.470023,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.599999,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
13.500054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.798289,1.107691,0.600366,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
13.530023,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.600732,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
13.560054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.101464,0.600366,1.104028,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
13.590022,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.604029,1.102197,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.893680,0.004274
13.620054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.796824,1.104394,0.611355,1.102197,0.800732,0.879731,3.304026,3.299447,0.798241,4.892340,4.886980,0.004274
13.650022,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003297,0.015507,3.702560,3.301682,1.796824,1.107691,0.603296,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.913780,0.004274
