duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.289088,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.108424,0.610622,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
9.312705,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.796824,1.101830,0.605494,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
9.336221,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.482380,0.000061,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.110622,0.612087,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.896360,4.907080,0.004274
9.359772,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003297,0.016117,3.710912,3.357359,1.796824,1.107691,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
9.384336,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003114,0.015751,3.700704,3.327664,1.795847,1.107691,0.613186,1.102929,0.801464,0.878656,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
9.407908,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.615018,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
9.431420,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.016117,3.726687,3.327664,1.796335,1.107691,0.609523,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
9.455007,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.107691,0.615018,1.100365,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.881620,0.003419
9.478542,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.210801,0.281068,1.455590,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.798289,1.104394,0.601831,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
9.502068,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.613552,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
9.525720,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.106226,0.615384,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
9.549270,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.101464,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.901720,4.913780,0.004274
9.572843,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.277164,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.605494,1.099999,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
9.596480,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.101464,0.611355,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
9.620120,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.290827,0.937650,0.000061,0.000427,0.003358,0.016239,3.696993,3.357359,1.796335,1.109156,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
9.643659,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.107691,0.606227,1.100732,0.801464,0.879193,3.303110,3.299447,0.797948,4.888320,4.897700,0.004274
9.667199,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.796335,1.107691,0.601098,1.099999,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
9.690759,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000122,0.000549,0.003236,0.015263,3.700704,3.299826,1.796824,1.107691,0.611721,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
9.714334,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.016117,3.699776,3.292402,1.797312,1.107691,0.613919,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.888320,0.004274
9.737854,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.797800,1.106226,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.897700,0.004274
9.761391,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.105127,0.603662,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
9.785010,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.613552,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
9.808564,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000672,0.003297,0.015507,3.700704,3.325809,1.797800,1.101464,0.602197,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
9.832102,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003236,0.015507,3.704416,3.291474,1.797312,1.108424,0.610988,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.855685,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.199090,0.279116,0.946580,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.110622,0.614285,1.101098,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
9.879269,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.102197,0.614285,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
9.902798,1,0.000976,0.261549,0.155173,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003419,0.015873,3.719264,3.291474,1.797312,1.105494,0.600366,1.102563,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.912440,0.003419
9.926344,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.101830,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.949973,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.614285,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.885640,0.004274
9.973529,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.687770,0.000183,0.000427,0.003358,0.015995,3.711840,3.300754,1.798289,1.108424,0.605494,1.106226,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.909760,0.004274
9.997045,1,0.000000,0.202017,0.153221,0.007807,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.796824,1.101830,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
10.020590,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
10.044203,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.110622,0.602564,1.101098,0.798900,0.879462,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
10.067753,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.211777,0.283020,1.768140,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.102197,0.599999,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
10.091328,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.176643,0.279116,1.964600,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.105494,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
10.114909,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.797800,1.101830,0.614651,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
10.138499,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.110622,0.605494,1.100732,0.800732,0.879193,3.303110,3.299447,0.797948,4.892340,4.903060,0.004274
10.162033,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.282044,2.661140,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.603662,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
10.185587,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.279116,2.089620,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.612454,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
10.209218,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.614285,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.912440,0.003419
10.232865,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,2.312870,0.000122,0.000549,0.003419,0.015751,3.715552,3.327664,1.796824,1.103296,0.612454,1.104761,0.801098,0.879462,3.303110,3.299447,0.796776,4.885640,4.881620,0.004274
10.256437,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.464520,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.601098,1.104761,0.799633,0.878656,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
10.280008,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.606227,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.303596,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.107325,0.604029,1.100732,0.801098,0.879462,3.303110,3.297616,0.797362,4.882960,4.904400,0.003419
10.327152,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,1.678840,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.797800,1.110622,0.604761,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
10.350734,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.796824,1.106226,0.602930,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.374352,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.016117,3.699776,3.313745,1.797312,1.101830,0.614651,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
10.398944,1,0.000000,0.211777,0.154197,0.080026,0.000000,0.179571,0.283020,1.991390,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.796824,1.104761,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
10.422495,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.679000,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.101830,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.917800,0.004274
10.446063,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202017,0.278140,0.946580,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.101464,0.612454,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
10.469642,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003175,0.015263,3.711840,3.294258,1.797312,1.102197,0.606593,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
10.493160,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.696700,0.000061,0.000672,0.003358,0.015995,3.696064,3.298898,1.796824,1.104028,0.602197,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.870900,4.911100,0.004274
10.516754,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797312,1.107691,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
10.540327,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.104761,0.608058,1.100732,0.801098,0.879462,3.304942,3.299447,0.798241,4.912440,4.899040,0.004274
10.563892,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.101830,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
10.587430,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000061,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.101464,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.611008,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101464,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.003419
10.634555,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.600732,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.892340,0.003419
10.658218,1,0.000000,0.203969,0.171764,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003236,0.015629,3.710912,3.301682,1.797800,1.101464,0.605128,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
10.681856,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.101830,0.616483,1.099999,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
10.705370,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.602930,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
10.728880,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.509170,0.000183,0.000427,0.003175,0.015507,3.719264,3.299826,1.796824,1.101830,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
10.752457,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000061,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.101830,0.612820,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.776059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.698848,3.289618,1.796824,1.101830,0.612454,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
10.799573,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.446660,0.000061,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.105494,0.601098,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
10.823148,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.201042,0.279116,1.937810,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
10.846748,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.796824,1.109156,0.615018,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
10.870389,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.102929,0.602564,1.105127,0.802930,0.879999,3.303110,3.299447,0.797655,4.874920,4.912440,0.003419
10.893896,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,2.089620,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.105127,0.602930,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
10.917454,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.796824,1.107691,0.615018,1.100732,0.800365,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
10.941084,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.612454,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.892340,4.903060,0.003419
10.964644,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.973690,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.106226,0.605860,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
10.988189,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.798289,1.102197,0.609889,1.102197,0.800732,0.879193,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
11.011828,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796335,1.106226,0.604395,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
11.035367,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.202993,0.280092,1.660980,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104028,0.604761,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.003419
11.058906,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.102563,0.602564,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
11.082456,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.796824,1.101464,0.616117,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
11.106068,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.796824,1.101464,0.599633,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
11.129620,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,1.759210,0.000183,0.000427,0.003358,0.016606,3.699776,3.293330,1.798289,1.101464,0.606959,1.102197,0.800732,0.879193,3.304026,3.298531,0.797655,4.900380,4.900380,0.003419
11.153165,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.601098,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
11.176757,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.106226,0.614651,1.101464,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
11.200301,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.104761,0.614651,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
11.223802,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.176643,0.279116,2.687930,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.104761,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.901720,0.004274
11.247372,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,1.732420,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.612454,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.270993,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003114,0.015873,3.699776,3.327664,1.796335,1.107691,0.616483,1.102929,0.799633,0.879462,3.303110,3.298531,0.797362,4.909760,4.884300,0.004274
