duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.303791,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.796824,1.109156,0.611355,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.881620,4.920480,0.004274
2.327421,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.795847,1.107691,0.606227,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
2.350988,1,0.002928,0.201042,0.151269,0.000000,0.000000,0.202017,0.279116,2.107480,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.601098,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
2.374617,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.104761,0.614285,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
2.398170,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.169990,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.101464,0.602197,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
2.421704,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.602564,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
2.445318,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.726687,3.289618,1.796335,1.106226,0.612087,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
2.468846,1,0.000000,0.264477,0.151269,0.000000,0.000000,0.179571,0.278140,2.607560,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.797312,1.107691,0.602197,1.104028,0.798900,0.879731,3.305857,3.298531,0.797362,4.891000,4.909760,0.003419
2.492404,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,1.660980,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.609889,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.889660,0.004274
2.515991,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.279116,1.687770,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.609889,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
2.539539,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.104761,0.605494,1.104394,0.802197,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
2.563056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.796824,1.103296,0.601831,1.103296,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
2.586631,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.103296,0.604761,1.100732,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.911100,0.004274
2.611126,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.103296,0.602197,1.100732,0.801464,0.879193,3.304942,3.300363,0.797948,4.895020,4.920480,0.004274
2.634703,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.107691,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.658258,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798289,1.108424,0.599999,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.901720,4.896360,0.003419
2.681783,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.201042,0.281068,1.973530,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.108790,0.613186,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.705377,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015751,3.703488,3.311889,1.798289,1.104761,0.603662,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
2.728953,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.197138,0.280092,2.357520,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.606959,1.102563,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
2.752471,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.105494,0.612454,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
2.775995,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,2.357520,0.000061,0.000549,0.003114,0.015507,3.711840,3.327664,1.796335,1.107691,0.611355,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
2.799527,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.107691,0.600366,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
2.823069,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.105494,0.609157,1.100365,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
2.846645,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.799266,1.101830,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
2.870152,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.280092,1.446660,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797800,1.110622,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
2.893657,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.282044,1.964600,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.600366,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.882960,4.904400,0.004274
2.917247,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.605128,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
2.940842,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,2.089620,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.101830,0.614285,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.909760,4.897700,0.004274
2.964498,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.286080,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.600366,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
2.988047,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797312,1.108424,0.600366,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.874920,4.913780,0.004274
3.011573,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.180547,0.280092,1.455590,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.101830,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.907080,0.004274
3.035099,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.366450,0.000061,0.000427,0.003358,0.015995,3.719264,3.291474,1.797312,1.104394,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
3.058701,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,0.955510,0.000183,0.000427,0.003236,0.015873,3.700704,3.293330,1.797800,1.106226,0.601098,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
3.082216,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
3.105881,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,1.723490,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.104761,0.611721,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.129512,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003236,0.016117,3.722976,3.301682,1.798289,1.103296,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.897700,0.004274
3.153090,1,0.000976,0.202993,0.153221,0.016591,0.000000,0.179571,0.280092,1.964600,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.602197,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
3.176656,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.796824,1.101830,0.609157,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.200195,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797312,1.104761,0.601465,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.885640,4.897700,0.004274
3.223720,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.180547,0.279116,1.500240,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796335,1.110622,0.604029,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.247265,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.609523,1.104394,0.800365,0.879193,3.303110,3.298531,0.798241,4.886980,4.881620,0.004274
3.270801,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000733,0.003358,0.015751,3.699776,3.327664,1.796824,1.110622,0.600366,1.100365,0.799633,0.880268,3.303110,3.299447,0.798241,4.881620,4.907080,0.004274
3.294320,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.797312,1.104761,0.605494,1.104394,0.800365,0.879999,3.304942,3.299447,0.797362,4.909760,4.905740,0.004274
3.317898,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.874920,4.911100,0.004274
3.341451,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000061,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.108424,0.600366,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
3.365018,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.796824,1.101464,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
3.388592,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003236,0.015751,3.699776,3.292402,1.798289,1.102197,0.600366,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
3.412116,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.103296,0.606227,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.889660,4.923160,0.004274
3.435696,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000977,0.003297,0.016117,3.703488,3.295186,1.796824,1.107691,0.599999,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
3.459248,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.278140,2.125340,0.000183,0.000672,0.003358,0.015751,3.700704,3.297970,1.797800,1.106226,0.605494,1.101464,0.799633,0.879193,3.304026,3.300363,0.797655,4.884300,4.897700,0.004274
3.482779,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.195186,0.281068,2.098550,0.000183,0.000427,0.003419,0.016361,3.717408,3.298898,1.796824,1.110622,0.615750,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
3.506362,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.182499,0.280092,1.464520,0.000061,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.107691,0.609157,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
3.529933,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.281068,2.687930,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.102197,0.602197,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
3.553470,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015873,3.698848,3.327664,1.796824,1.102929,0.613919,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
3.577033,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000427,0.003297,0.015995,3.699776,3.293330,1.798289,1.101464,0.613552,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
3.600610,1,0.000000,0.205921,0.191282,0.027326,0.003922,0.179571,0.280092,1.446660,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.605860,1.102929,0.800732,0.878387,3.304942,3.299447,0.797948,4.891000,4.923160,0.004274
3.625195,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.604761,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.909760,0.004274
3.648926,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.110622,0.602930,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.672504,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.288875,2.071760,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.110622,0.606959,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
3.696099,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.281068,1.509170,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.107691,0.606227,1.101464,0.801831,0.879462,3.303110,3.300363,0.797655,4.896360,4.905740,0.004274
3.719702,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003358,0.015751,3.710912,3.291474,1.797800,1.101464,0.606959,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
3.743305,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
3.766920,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.848510,0.000305,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.102929,0.606593,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
3.790513,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,2.107480,0.000122,0.000549,0.003358,0.015995,3.696064,3.293330,1.797312,1.107325,0.605860,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
3.814089,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.798777,1.107691,0.601098,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
3.837697,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,2.375380,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.110622,0.612820,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
3.861277,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.102563,0.603662,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
3.884834,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.104761,0.606227,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
3.908457,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.189330,0.283020,1.696700,0.000305,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.104761,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.932073,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.288875,2.223570,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.102929,0.602564,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
3.955602,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000977,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.602930,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.979217,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.812941,1.102929,0.612820,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
4.002788,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.103296,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
4.026372,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.104394,0.614285,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
4.049998,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.696064,3.294258,1.798289,1.101830,0.599999,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.913780,0.004274
4.073574,1,0.000000,0.200066,0.155173,0.023422,0.000000,0.181523,0.280092,1.455590,0.000122,0.000549,0.003419,0.015385,3.704416,3.327664,1.796335,1.102929,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
4.097171,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.612087,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
4.120789,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.101464,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
4.144345,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.107325,0.601831,1.100732,0.800365,0.879193,3.304026,3.299447,0.797655,4.888320,4.917800,0.004274
4.167918,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003114,0.015507,3.696064,3.293330,1.798289,1.104761,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
4.191470,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.104028,0.601831,1.104028,0.800365,0.879193,3.304942,3.299447,0.797362,4.885640,4.904400,0.004274
4.215020,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003236,0.015507,3.715552,3.307249,1.797312,1.107691,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.238619,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.202017,0.288875,1.062670,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.612820,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
4.262173,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.715552,3.311889,1.796335,1.102929,0.601831,1.104761,0.799633,0.879731,3.303110,3.300363,0.797069,4.891000,4.881620,0.004274
4.285746,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.797312,1.101830,0.618314,1.105127,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.907080,0.004274
