duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.400053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003297,0.016361,3.726687,3.292402,1.797800,1.101464,0.604395,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
29.500055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.616483,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000427,0.003297,0.016361,3.696993,3.298898,1.796824,1.103296,0.605128,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.003419
29.700055,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.800055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.196162,0.280092,0.901930,0.000183,0.000427,0.003114,0.016361,3.704416,3.357359,1.796824,1.106226,0.613186,1.104761,0.801831,0.879999,3.306773,3.300363,0.797655,4.913780,4.919140,0.003419
29.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.700704,3.298898,1.796824,1.104761,0.615384,1.104394,0.799267,0.879193,3.304942,3.298531,0.798241,4.913780,4.923160,0.004274
30.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.313745,1.797312,1.102197,0.615750,1.102929,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
30.100055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.798289,1.104028,0.602197,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
30.200056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000122,0.000549,0.003419,0.016239,3.711840,3.294258,1.797312,1.102197,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
30.300054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000427,0.003175,0.016239,3.704416,3.292402,1.798289,1.101464,0.615018,1.103296,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
30.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003358,0.016117,3.699776,3.311889,1.796824,1.102197,0.602564,1.100732,0.800732,0.879193,3.307689,3.299447,0.797948,4.893680,4.923160,0.003419
30.500054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.796824,1.102929,0.613552,1.102929,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
30.600054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.103296,0.615750,1.104394,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
30.700055,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.103296,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
30.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.107691,0.612087,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
30.900054,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.178595,0.281068,1.634190,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.106226,0.599633,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
31.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.103296,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
31.100054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000794,0.003358,0.015995,3.711840,3.311889,1.796824,1.101830,0.615018,1.102929,0.802930,0.881074,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
31.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.104761,0.614651,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
31.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.003419
31.400054,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.797312,1.107325,0.600732,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.003419
31.500056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.797312,1.107691,0.611355,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
31.600055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.200066,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
31.700057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016484,3.711840,3.327664,1.796824,1.106226,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.800055,1,0.000000,0.192258,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.797312,1.104394,0.609889,1.100732,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
31.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,2.312870,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.612820,1.104028,0.800732,0.879462,3.305857,3.302194,0.797655,4.896360,4.923160,0.004274
32.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.100058,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.277164,2.268220,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.102929,0.603662,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.917800,0.003419
32.200057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003114,0.015751,3.711840,3.327664,1.796824,1.102929,0.615384,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
32.300055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.276188,0.893000,0.000183,0.000672,0.003175,0.015995,3.711840,3.297970,1.798289,1.107691,0.615384,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
32.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.198114,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.109156,0.614285,1.102197,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
32.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.102197,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
32.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000122,0.000549,0.003358,0.016239,3.704416,3.298898,1.796824,1.107691,0.604029,1.102563,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
32.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003175,0.016117,3.715552,3.301682,1.797800,1.104761,0.614651,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
32.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.796824,1.109889,0.614285,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
32.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.110622,0.614651,1.099633,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
33.000059,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.616483,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
33.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
33.200057,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003480,0.016606,3.710912,3.311889,1.798289,1.101830,0.616117,1.100732,0.799267,0.779804,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
33.300058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.749718,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
33.400058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.732260,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.798289,1.107691,0.615384,1.099999,0.799633,0.809621,3.304026,3.299447,0.797948,4.917800,4.924500,0.004274
33.500057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.282044,0.696540,0.000061,0.000549,0.003297,0.016361,3.711840,3.297042,1.799266,1.104761,0.616483,1.102929,0.800365,0.794041,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
33.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.101464,0.615750,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.928520,4.937900,0.003419
33.700057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.696064,3.301682,1.796824,1.101830,0.605494,1.104028,0.800732,0.750256,3.303110,3.299447,0.797655,4.911100,4.929860,0.004274
33.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.298898,1.798289,1.107691,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.102197,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
34.000055,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.110622,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.100055,1,0.000000,0.198114,0.153221,0.025374,0.000000,0.177619,0.282044,1.410940,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.602197,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
34.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,0.893000,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.616483,1.103296,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
34.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.704416,3.294258,1.798289,1.102563,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
34.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.291474,1.796824,1.107691,0.615018,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.500056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
34.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,1.643120,0.000122,0.000549,0.003236,0.016117,3.699776,3.289618,1.796824,1.106226,0.604761,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
34.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.615018,1.105494,0.803296,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
34.800055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.107691,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
34.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.355503,1.796824,1.106226,0.614285,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
35.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.101464,0.615018,1.104028,0.800365,0.878656,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
35.100055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.180547,0.278140,1.678840,0.000183,0.000672,0.003297,0.016239,3.701632,3.301682,1.797800,1.104761,0.609523,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
35.200055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.614651,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
35.300055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.355503,1.797800,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
35.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.797800,1.103296,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000122,0.000549,0.003236,0.016606,3.699776,3.293330,1.796824,1.106226,0.613552,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.600055,1,0.000000,0.257646,0.151269,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.107325,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.108424,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
35.800055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003114,0.015995,3.719264,3.327664,1.796824,1.101830,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
35.900055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.913780,4.919140,0.004274
36.000058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.105127,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
36.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003175,0.015507,3.701632,3.299826,1.796824,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
36.200055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.357359,1.797312,1.103296,0.614285,1.104761,0.801098,0.878656,3.305857,3.298531,0.797655,4.897700,4.923160,0.004274
36.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.277164,1.402010,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.107691,0.612820,1.104761,0.800732,0.881074,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
36.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.699776,3.311889,1.796824,1.109156,0.615018,1.102197,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
36.500055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.616483,1.104028,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.600057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003358,0.016361,3.703488,3.293330,1.797312,1.102197,0.615384,1.102929,0.801098,0.878925,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
36.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000672,0.003114,0.016117,3.700704,3.293330,1.797312,1.101830,0.613919,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
36.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,1.616330,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.608791,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.003419
36.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.003419
37.000055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.713696,3.291474,1.796824,1.106226,0.601098,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
37.100058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.195186,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.357359,1.796824,1.106226,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
37.200056,1,0.000000,0.196162,0.188355,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.016117,3.708128,3.307249,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
37.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003297,0.015751,3.696064,3.299826,1.797312,1.104394,0.605494,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
37.400057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015995,3.704416,3.311889,1.796335,1.102929,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
37.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
37.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
