duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.038603,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.606227,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
22.063110,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,2.116410,0.000183,0.000427,0.003114,0.015873,3.726687,3.291474,1.797312,1.103296,0.602197,1.105494,0.801098,0.876507,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
22.086650,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.107691,0.612820,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.110251,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.700704,3.299826,1.796824,1.107691,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.133787,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.293330,1.798289,1.102563,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.157296,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.102929,0.602197,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.882960,4.908420,0.003419
22.180800,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796335,1.101464,0.603662,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.870900,4.911100,0.003419
22.204352,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,2.080690,0.000183,0.000427,0.003114,0.015995,3.697920,3.301682,1.797800,1.107691,0.603296,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
22.227891,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
22.251500,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.275019,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.102929,0.615018,1.101098,0.799267,0.879462,3.304026,3.300363,0.796776,4.907080,4.892340,0.003419
22.298507,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.110622,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
22.321998,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000427,0.003358,0.015873,3.700704,3.293330,1.796335,1.106226,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
22.345536,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003175,0.015507,3.715552,3.292402,1.797800,1.101830,0.615384,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
22.369115,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.107691,0.614285,1.102929,0.800365,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.003419
22.392643,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.798289,1.104394,0.614285,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
22.416204,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,2.303940,0.000183,0.000427,0.003236,0.016361,3.699776,3.291474,1.797312,1.108424,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
22.439734,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.109156,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
22.463296,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.104761,0.613552,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
22.486894,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015873,3.711840,3.293330,1.796824,1.102563,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
22.510476,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.280092,0.928720,0.000122,0.000549,0.003114,0.015751,3.711840,3.291474,1.797312,1.102197,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.533983,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.726687,3.325809,1.796335,1.104761,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
22.557491,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.109156,0.612454,1.103296,0.799633,0.879193,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
22.581009,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015263,3.726687,3.327664,1.796824,1.104761,0.612454,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
22.604529,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
22.628036,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016606,3.726687,3.298898,1.796824,1.104394,0.599999,1.106226,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
22.651553,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.291803,1.937810,0.000183,0.000427,0.003358,0.016239,3.703488,3.289618,1.798289,1.110622,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
22.675153,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.109156,0.608424,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
22.698707,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003480,0.015995,3.699776,3.293330,1.798289,1.107691,0.615750,1.101098,0.800365,0.878656,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
22.722236,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.193234,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104394,0.610256,1.104394,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.745706,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.955510,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.101830,0.612087,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.888320,0.004274
22.769206,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003236,0.016117,3.711840,3.312817,1.796824,1.109156,0.601831,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
22.792745,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003114,0.015507,3.710912,3.327664,1.797312,1.102929,0.610622,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
22.816434,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.102563,0.613552,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
22.840018,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.614651,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.863519,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.289618,1.797312,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
22.887030,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000427,0.003114,0.015873,3.699776,3.303538,1.796824,1.103296,0.604395,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
22.910538,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.177619,0.281068,1.937810,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.101830,0.602930,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.003419
22.934172,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,1.652050,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.612820,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.909760,4.921820,0.003419
22.957774,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.981297,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003175,0.016117,3.704416,3.291474,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
23.004801,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.101830,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.881620,0.003419
23.028296,1,0.000000,0.199090,0.170788,0.000000,0.000000,0.179571,0.278140,1.446660,0.000183,0.000549,0.003297,0.015995,3.700704,3.298898,1.796824,1.101464,0.601465,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
23.051810,1,0.000000,0.203969,0.159077,0.000000,0.000000,0.177619,0.280092,2.053900,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.601465,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.076409,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000549,0.003175,0.015751,3.711840,3.299826,1.798289,1.102929,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
23.099953,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.197138,0.281068,0.928720,0.000061,0.000672,0.003114,0.015995,3.711840,3.292402,1.797312,1.101464,0.616483,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
23.123571,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.795847,1.101464,0.600366,1.104761,0.799633,0.878925,3.304942,3.297616,0.797362,4.877600,4.909760,0.003419
23.147059,1,0.000000,0.199090,0.154197,0.000000,0.000490,0.179571,0.280092,1.428800,0.000122,0.000549,0.003358,0.015507,3.703488,3.297970,1.796824,1.109156,0.601465,1.102563,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.903060,0.003419
23.170545,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.613552,1.104394,0.801098,0.879462,3.303110,3.297616,0.797362,4.907080,4.920480,0.004274
23.194145,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.697920,3.293330,1.798289,1.104761,0.613919,1.102929,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
23.217674,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.105127,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
23.241159,1,0.000000,0.199090,0.154197,0.026350,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.599999,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
23.264658,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,2.643280,0.000183,0.000427,0.003236,0.015263,3.697920,3.292402,1.798289,1.109156,0.604029,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
23.288229,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,2.312870,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.797312,1.107691,0.610622,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
23.311841,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797800,1.103296,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.335386,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.704416,3.291474,1.797312,1.101464,0.613919,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.358890,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797312,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.889660,0.003419
23.382367,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000672,0.003236,0.016117,3.703488,3.292402,1.798289,1.110622,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.877600,4.913780,0.004274
23.405886,1,0.000000,0.198114,0.190306,0.000000,0.000490,0.180547,0.278140,1.428800,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797312,1.107691,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
23.429421,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.101464,0.615018,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
23.452999,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.283020,0.910860,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.476521,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.103296,0.616483,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
23.500031,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102197,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
23.523627,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.281068,2.071760,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.796824,1.105494,0.603296,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.891000,4.904400,0.004274
23.547167,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.608058,1.104028,0.801098,0.878925,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
23.570739,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797312,1.107325,0.616483,1.101098,0.800732,0.879462,3.304026,3.297616,0.797948,4.907080,4.920480,0.004274
23.594296,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.102929,0.613186,1.102929,0.800365,0.879462,3.303110,3.300363,0.798241,4.909760,4.923160,0.004274
23.617814,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.278140,0.928720,0.000183,0.000549,0.003175,0.016117,3.711840,3.307249,1.797312,1.101830,0.616849,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.913780,4.907080,0.004274
23.641284,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.797312,1.107691,0.606227,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
23.664827,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.101464,0.604761,1.100732,0.799267,0.879462,3.305857,3.297616,0.797655,4.886980,4.909760,0.004274
23.688358,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.101464,0.613552,1.106226,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
23.711971,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.295186,1.796335,1.102929,0.613186,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
23.735465,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.794870,1.103296,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
23.758955,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
23.782450,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.604761,1.105127,0.799633,0.879462,3.304942,3.297616,0.797948,4.896360,4.899040,0.003419
23.806008,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.741350,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.798289,1.104394,0.601098,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
23.829606,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.197138,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796335,1.103296,0.614285,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
23.853156,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.876666,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.102197,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
23.900197,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.101464,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.908420,0.003419
23.923782,1,0.000000,0.198114,0.159077,0.027326,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.796824,1.103296,0.603296,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
23.947333,1,0.000976,0.199090,0.155173,0.001952,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.104394,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.970912,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.105494,0.613552,1.104761,0.799267,0.878656,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
23.994459,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.612087,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.911100,0.004274
