duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.280056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016972,3.711840,3.325809,1.796824,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
16.320056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.719264,3.298898,1.797312,1.104761,0.616483,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.360055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.017094,3.719264,3.293330,1.797312,1.104761,0.616117,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
16.400056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003114,0.016484,3.710912,3.327664,1.796824,1.103296,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.440055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.104394,0.616483,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
16.480056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016850,3.699776,3.301682,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
16.520056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.798289,1.102929,0.616117,1.104028,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.560056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.719264,3.299826,1.797312,1.102563,0.615750,1.101098,0.798900,0.749987,3.305857,3.301279,0.797655,4.924500,4.937900,0.004274
16.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.325809,1.796335,1.108424,0.616849,1.105127,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
16.640055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.102929,0.616483,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.102929,0.613919,1.103296,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
16.760055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003358,0.016484,3.696064,3.293330,1.798289,1.104761,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
16.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.715552,3.292402,1.797312,1.102197,0.615750,1.104394,0.800365,0.749181,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
16.840055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000977,0.003297,0.016728,3.711840,3.307249,1.797312,1.105494,0.615384,1.101098,0.801831,0.749181,3.304942,3.302194,0.798241,4.928520,4.935220,0.004274
16.880055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.715552,3.301682,1.797800,1.101464,0.616117,1.104028,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
16.920054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.311889,1.797312,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
16.960054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.697920,3.327664,1.796824,1.104028,0.613186,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
17.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.719264,3.291474,1.797312,1.107691,0.616117,1.105494,0.802930,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
17.040055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.102197,0.613919,1.104761,0.801464,0.751062,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.080054,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003175,0.015995,3.703488,3.307249,1.798289,1.101830,0.615750,1.101464,0.800365,0.748644,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
17.120054,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.104028,0.616483,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
17.160056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.303538,1.798289,1.107691,0.616849,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
17.200054,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.106226,0.615018,1.100732,0.801464,0.749181,3.303110,3.302194,0.797948,4.924500,4.937900,0.004274
17.240055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.307249,1.796824,1.105860,0.601098,1.102929,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
17.280055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003114,0.016972,3.704416,3.293330,1.798289,1.107691,0.615384,1.103296,0.800732,0.750793,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
17.320055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.293330,1.798289,1.109889,0.614285,1.104761,0.800365,0.749181,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
17.360055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.295186,1.797800,1.107691,0.615384,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
17.400055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.704416,3.292402,1.797312,1.101464,0.615018,1.099999,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
17.440055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.106226,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
17.480055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.726687,3.294258,1.794870,1.102197,0.616483,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
17.520055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.704416,3.289618,1.798289,1.108424,0.617582,1.099999,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.560054,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.796335,1.101464,0.615018,1.104028,0.799267,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
17.600055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.292402,1.797312,1.101464,0.615750,1.100732,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
17.640054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.307249,1.796824,1.102929,0.616117,1.105494,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
17.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.715552,3.310961,1.796335,1.104761,0.615018,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
17.720054,1,0.000000,0.202017,0.175667,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000672,0.003297,0.016850,3.699776,3.294258,1.796824,1.102563,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.931200,4.941920,0.004274
17.760055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.294258,1.797800,1.104761,0.616849,1.101098,0.801831,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
17.800054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000672,0.003419,0.016484,3.726687,3.311889,1.796824,1.101464,0.615018,1.104394,0.801464,0.750256,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
17.840054,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.292402,1.797800,1.107691,0.615018,1.104028,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
17.880054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.699776,3.293330,1.796824,1.101830,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
17.920054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.726687,3.298898,1.795847,1.107691,0.615750,1.102929,0.800732,0.751062,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.293330,1.798289,1.107325,0.614651,1.102563,0.801464,0.749181,3.305857,3.302194,0.797948,4.928520,4.937900,0.004274
18.000055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.696064,3.297970,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
18.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.293330,1.798289,1.108424,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
18.080055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.710912,3.297970,1.798289,1.103296,0.615750,1.102197,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.941920,0.003419
18.120054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.797312,1.107691,0.608424,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
18.160054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.017582,3.699776,3.294258,1.796824,1.104761,0.614285,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
18.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.796824,1.104761,0.615750,1.101098,0.801464,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.003419
18.240055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.796824,1.103296,0.600366,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
18.280055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.103296,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.320061,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.294258,1.796824,1.107691,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.360055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003297,0.016606,3.711840,3.297970,1.797800,1.105127,0.616483,1.100365,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
18.400054,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.796824,1.101830,0.616483,1.104028,0.800732,0.749450,3.306773,3.301279,0.797655,4.927180,4.939240,0.003419
18.440055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.616483,1.104761,0.802930,0.749450,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
18.480055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.699776,3.307249,1.798777,1.102197,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
18.520055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
18.560056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.298898,1.797312,1.103296,0.616483,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
18.600055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.307249,1.797312,1.107691,0.616483,1.103296,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
18.640055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.104761,0.615750,1.103296,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
18.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.017094,3.704416,3.293330,1.798289,1.102929,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
18.720055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.294258,1.796824,1.102929,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
18.760056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.275212,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
18.800055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.101464,0.616117,1.102197,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
18.840054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.696993,3.291474,1.797312,1.104028,0.616483,1.104761,0.801831,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
18.880055,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.715552,3.311889,1.796824,1.102197,0.616483,1.101098,0.798900,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
18.920055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.327664,1.796824,1.103296,0.614651,1.104761,0.799267,0.750256,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
18.960054,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003114,0.016606,3.703488,3.325809,1.797312,1.103296,0.613552,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
19.000055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.298898,1.795847,1.109156,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.937900,0.004274
19.040056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.697920,3.325809,1.796824,1.104761,0.616117,1.102197,0.801098,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
19.080055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.301682,1.796824,1.110622,0.615750,1.104761,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
19.120054,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.294258,1.796824,1.103296,0.614651,1.101464,0.800365,0.748644,3.305857,3.300363,0.796776,4.919140,4.935220,0.004274
19.160055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.293330,1.796824,1.101464,0.616117,1.104394,0.798900,0.749450,3.303110,3.301279,0.797948,4.919140,4.937900,0.003419
19.200055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.017582,3.719264,3.293330,1.797312,1.102197,0.615018,1.104394,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
19.240055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.327664,1.796824,1.106226,0.601831,1.100732,0.799267,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
19.280055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.101098,0.799633,0.749450,3.304942,3.302194,0.797948,4.928520,4.941920,0.004274
19.320054,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.726687,3.301682,1.797312,1.103296,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
19.360054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016850,3.726687,3.293330,1.797312,1.104761,0.615750,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
19.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.017094,3.726687,3.293330,1.797312,1.101830,0.610622,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.925840,4.939240,0.003419
19.440064,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.292402,1.796824,1.108424,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
19.480055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.017582,3.700704,3.294258,1.798289,1.103296,0.615018,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
19.520056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003114,0.016728,3.696993,3.298898,1.797312,1.109156,0.616483,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
19.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.616117,1.100365,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
19.600055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.697920,3.299826,1.797312,1.101464,0.616483,1.104761,0.799633,0.752136,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
