duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.100056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.108790,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
29.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.107691,0.607325,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
29.300054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.696064,3.303538,1.797312,1.107691,0.603296,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
29.400056,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.797312,1.107691,0.600366,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
29.500056,1,0.000976,0.202993,0.154197,0.011711,0.000000,0.179571,0.280092,1.982460,0.000061,0.000427,0.003358,0.015507,3.700704,3.291474,1.796824,1.102563,0.607692,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.600056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.798289,1.107691,0.615384,1.104028,0.801098,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
29.700055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.222512,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.713696,3.298898,1.796824,1.109156,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
29.800060,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.796824,1.101830,0.613919,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.003419
29.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797800,1.104761,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
30.000055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
30.100055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.710912,3.307249,1.798289,1.102563,0.603296,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
30.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.202993,0.282044,1.437730,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.798289,1.104761,0.599633,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
30.300055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.289851,1.973530,0.000061,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.104761,0.612087,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
30.400056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.615750,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
30.500055,1,0.000000,0.290827,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.104761,0.615384,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
30.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.106592,0.601831,1.102929,0.801831,0.879193,3.304026,3.300363,0.798241,4.888320,4.907080,0.004274
30.700054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.797800,1.101830,0.599999,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
30.800063,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.180547,0.279116,1.250200,0.000061,0.000549,0.003358,0.016361,3.697920,3.357359,1.796824,1.101830,0.609157,1.104394,0.800365,0.794309,3.304942,3.299447,0.797655,4.904400,4.907080,0.004274
30.900056,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.101464,0.610256,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
31.000055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.697920,3.291474,1.797312,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
31.100054,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.696993,3.293330,1.798289,1.110622,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
31.200055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.102197,0.607325,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
31.300055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.604029,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
31.400057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
31.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.799266,1.109156,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
31.600055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104394,0.603662,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.892340,4.907080,0.004274
31.700055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
31.800059,1,0.000000,0.216657,0.152245,0.009759,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.799266,1.108424,0.604395,1.104761,0.802197,0.879193,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
31.900057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003358,0.016239,3.726687,3.327664,1.796335,1.104761,0.604395,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.102197,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,2.098550,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.604761,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
32.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.104761,0.605860,1.102929,0.798900,0.879193,3.304942,3.297616,0.797655,4.895020,4.907080,0.004274
32.300055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000488,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.614651,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
32.400057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.101830,0.611355,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.003419
32.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000549,0.003297,0.015873,3.715552,3.292402,1.797312,1.101464,0.601098,1.101098,0.800732,0.879999,3.305857,3.298531,0.797362,4.870900,4.908420,0.004274
32.600055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003114,0.016117,3.710912,3.311889,1.797312,1.103296,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
32.700055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.289851,2.036040,0.000244,0.000549,0.003358,0.015507,3.719264,3.311889,1.797312,1.108424,0.600366,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.896360,4.920480,0.004274
32.800060,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.611721,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
32.900057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
33.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104394,0.611355,1.100732,0.801464,0.879193,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
33.100054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003236,0.015629,3.726687,3.289618,1.798289,1.104761,0.612454,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
33.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102929,0.615384,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
33.300056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.797312,1.104761,0.615750,1.103662,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
33.400057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.110622,0.603296,1.102197,0.800365,0.879999,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
33.500056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.797800,1.107691,0.606959,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
33.600055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.105860,0.613186,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.909760,4.924500,0.004274
33.700056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.800059,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.613186,1.104761,0.799633,0.879731,3.304026,3.300363,0.797069,4.886980,4.886980,0.004274
33.900056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.107691,0.603296,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
34.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000549,0.003358,0.015873,3.696064,3.301682,1.797312,1.104761,0.604029,1.102929,0.801831,0.879999,3.304942,3.297616,0.797655,4.877600,4.912440,0.004274
34.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202017,0.278140,2.670070,0.000183,0.000427,0.003297,0.015507,3.704416,3.291474,1.796824,1.104761,0.602197,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
34.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796335,1.101830,0.614285,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
34.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.102197,0.601098,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.886980,4.901720,0.004274
34.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.964600,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.602197,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
34.500056,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.177619,0.320105,1.660980,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107325,0.612820,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.920480,0.004274
34.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000733,0.003480,0.015995,3.704416,3.355503,1.796824,1.109156,0.614651,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
34.700056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.799266,1.108424,0.614285,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
34.800059,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.101830,0.601098,1.102197,0.800732,0.879462,3.304026,3.298531,0.797948,4.901720,4.909760,0.004274
34.900058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.203969,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797800,1.104761,0.606959,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.909760,0.004274
35.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
35.100055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.200056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.795847,1.107691,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
35.300055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
35.400058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.797800,1.104394,0.612087,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.885640,0.004274
35.500057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000427,0.003175,0.015507,3.703488,3.297970,1.797312,1.101830,0.615384,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
35.600056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.102563,0.610256,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.881620,0.004274
35.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.107325,0.606593,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
35.800059,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.797312,1.101830,0.605860,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
35.900060,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,1.768140,0.000000,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.104761,0.613919,1.101098,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
36.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003175,0.016117,3.704416,3.295186,1.798289,1.101830,0.613552,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
36.100055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.601831,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
36.200055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.206897,0.283020,2.375380,0.000122,0.000488,0.003419,0.015751,3.726687,3.301682,1.797312,1.107691,0.612820,1.099999,0.800732,0.879193,3.306773,3.300363,0.798241,4.897700,4.897700,0.004274
36.300055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104028,0.602197,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
36.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.604029,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.500057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.613552,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
36.600057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.288875,1.982460,0.000244,0.000488,0.003358,0.015873,3.711840,3.327664,1.796824,1.102197,0.600366,1.099999,0.801464,0.879193,3.304942,3.300363,0.797655,4.896360,4.900380,0.004274
36.700056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.797800,1.107691,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.909760,0.004274
36.800060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.612087,1.099999,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.900057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
37.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.206897,0.279116,0.955510,0.000061,0.000672,0.003236,0.016117,3.726687,3.293330,1.797800,1.101464,0.612087,1.101464,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.886980,0.004274
37.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.797800,1.110622,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
37.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003236,0.015873,3.704416,3.292402,1.798289,1.108058,0.604029,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.877600,4.897700,0.004274
37.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.982460,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.612087,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
37.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.796824,1.104761,0.614285,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
