duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.909761,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.278140,1.687770,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.104761,0.613552,1.100365,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.003419
22.933403,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.616117,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.909760,4.924500,0.003419
22.956951,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.297659,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.104394,0.615384,1.102929,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
22.980452,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.696993,3.291474,1.796824,1.104761,0.615018,1.101098,0.799267,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
23.003956,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.279116,2.634350,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.600366,1.104028,0.800732,0.879193,3.304942,3.298531,0.797362,4.889660,4.900380,0.004274
23.027466,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.062830,0.000244,0.000549,0.003358,0.016117,3.719264,3.327664,1.796824,1.108058,0.602930,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
23.051102,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.108424,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.074678,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.102563,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.098180,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.102563,0.613552,1.102197,0.800365,0.879731,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
23.121656,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000122,0.000549,0.003358,0.015507,3.697920,3.355503,1.795847,1.101830,0.605494,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
23.145177,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.612087,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
23.168746,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.615384,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.003419
23.192322,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.704416,3.291474,1.797312,1.106959,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.004274
23.215841,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.604761,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.003419
23.239321,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,1.741350,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.797312,1.104761,0.604761,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.904400,4.896360,0.004274
23.262856,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.795847,1.107691,0.602197,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
23.286456,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.310023,1,0.000976,0.197138,0.188355,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
23.333521,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.292402,1.798289,1.104761,0.600366,1.105494,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
23.357038,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,2.339660,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.110622,0.613552,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.896360,4.908420,0.004274
23.380559,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797800,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.913780,0.003419
23.404153,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.798777,1.104394,0.610256,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.427779,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003175,0.015507,3.711840,3.294258,1.798289,1.102563,0.616849,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
23.451422,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.708128,3.307249,1.798289,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.474932,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.101830,0.600366,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.882960,4.909760,0.004274
23.498409,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.281068,1.678840,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.604029,1.102929,0.802930,0.879731,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
23.521968,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.796824,1.101464,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
23.545592,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.110622,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
23.569154,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.795847,1.101464,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
23.592681,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
23.616200,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.177619,0.277164,0.964440,0.000061,0.000549,0.003236,0.015629,3.722976,3.301682,1.798289,1.101464,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
23.639707,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.661140,0.000244,0.000549,0.003419,0.016117,3.702560,3.298898,1.796824,1.101830,0.605494,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
23.663240,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000672,0.003419,0.015995,3.713696,3.291474,1.798289,1.106226,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
23.686840,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
23.710322,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.797800,1.102929,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.733780,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000977,0.000672,0.003297,0.015873,3.704416,3.294258,1.798289,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.886980,0.004274
23.757271,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.796824,1.108424,0.606227,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
23.780761,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,1.446660,0.000122,0.000549,0.003236,0.016361,3.719264,3.292402,1.796824,1.104761,0.603296,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
23.804324,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.827942,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000977,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.851467,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.797312,1.102197,0.613552,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
23.874946,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.798289,1.107691,0.611721,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
23.898447,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.625260,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.107325,0.604029,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
23.922982,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000977,0.000672,0.003175,0.015995,3.711840,3.307249,1.798289,1.101464,0.612820,1.103296,0.801098,0.879193,3.304942,3.298531,0.798241,4.912440,4.920480,0.003419
23.946563,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
23.970066,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003175,0.015751,3.704416,3.292402,1.797312,1.104028,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.993575,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.798289,1.104761,0.604761,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
24.017067,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.660980,0.000122,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.105127,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
24.040621,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.105494,0.613186,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.064234,1,0.000976,0.255694,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.101830,0.616849,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.087777,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003236,0.016361,3.704416,3.293330,1.798289,1.106226,0.615750,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
24.111278,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000549,0.003358,0.015873,3.726687,3.291474,1.797800,1.101464,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
24.134790,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.104028,0.608424,1.103296,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.880280,0.004274
24.158336,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003297,0.016117,3.722976,3.311889,1.797312,1.107691,0.607325,1.100732,0.801464,0.879193,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
24.181836,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.799266,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.915120,0.004274
24.205414,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.107691,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.905740,4.921820,0.003419
24.228924,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.102197,0.614651,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
24.252425,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,2.062830,0.000122,0.000549,0.003480,0.015873,3.703488,3.327664,1.797312,1.108424,0.601831,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
24.275950,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.102563,0.610622,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
24.299497,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.102929,0.613552,1.102929,0.800732,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.003419
24.322970,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000549,0.003175,0.015995,3.704416,3.299826,1.797800,1.101464,0.601831,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.915120,0.004274
24.346462,1,0.000000,0.210801,0.155173,0.009759,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.101830,0.604761,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.891000,4.907080,0.004274
24.370019,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.101464,0.614651,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.895020,4.923160,0.004274
24.393658,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.610256,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
24.417229,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
24.440686,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003114,0.016117,3.715552,3.298898,1.796824,1.103296,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.464121,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.798289,1.103296,0.604761,1.101098,0.801098,0.878656,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
24.487637,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.319129,1.928880,0.000244,0.000549,0.003297,0.016239,3.699776,3.301682,1.797800,1.107691,0.602930,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.881620,4.907080,0.004274
24.511201,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.101464,0.610622,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
24.534754,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.355503,1.796824,1.104761,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
24.558207,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.105860,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
24.581670,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.102929,0.608791,1.102197,0.801464,0.879193,3.304942,3.300363,0.797948,4.893680,4.885640,0.004274
24.605147,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000061,0.000672,0.003358,0.015873,3.726687,3.293330,1.798289,1.104028,0.603296,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
24.628675,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003175,0.016117,3.701632,3.293330,1.797800,1.105127,0.612820,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
24.652243,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.102197,0.615384,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
24.675800,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.108424,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.699301,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000549,0.003297,0.015873,3.704416,3.301682,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.912440,4.923160,0.004274
24.722788,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.103296,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
24.746301,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.955670,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.103296,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
24.769915,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796335,1.104761,0.615750,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
24.793506,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.104761,0.615018,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
24.817018,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.195186,0.283020,0.937650,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.613919,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
24.840495,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,2.098550,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.101464,0.605494,1.102929,0.801831,0.879462,3.303110,3.298531,0.797655,4.888320,4.907080,0.003419
24.864008,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.177619,0.279116,2.473610,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.610256,1.103296,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
