duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.634190,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796335,1.104394,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.003419
23.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,2.009250,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.104394,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
23.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.199090,0.282044,0.893000,0.000122,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.101464,0.612087,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.960055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
24.000053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003114,0.016606,3.710912,3.291474,1.796824,1.109156,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.040054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,0.901930,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
24.080054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003297,0.016606,3.726687,3.297970,1.797312,1.107691,0.602197,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.886980,0.004274
24.120054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.279116,2.625420,0.000244,0.000549,0.003236,0.016117,3.719264,3.294258,1.797800,1.101830,0.600366,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.923160,0.004274
24.160054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.188355,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.101830,0.615750,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.200053,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
24.240053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003114,0.015507,3.710912,3.292402,1.797312,1.107691,0.609889,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
24.280054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.616117,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.003419
24.320054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003297,0.015873,3.711840,3.291474,1.796335,1.107691,0.611355,1.104028,0.800732,0.879193,3.303110,3.299447,0.797948,4.889660,4.899040,0.004274
24.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.796824,1.105494,0.601465,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.400054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.110622,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.921820,0.003419
24.440054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.480054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.696993,3.294258,1.796824,1.101464,0.611355,1.103296,0.801831,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
24.520054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.410940,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.110622,0.606227,1.100732,0.802930,0.879193,3.304026,3.297616,0.797948,4.882960,4.907080,0.004274
24.560055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003358,0.015995,3.726687,3.325809,1.797312,1.107691,0.610622,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
24.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.796824,1.102929,0.615018,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
24.640054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
24.680054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.106226,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
24.720053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.192258,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.110622,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.760054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003114,0.015629,3.719264,3.292402,1.797312,1.103662,0.600732,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
24.800054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000427,0.003419,0.016361,3.699776,3.295186,1.796824,1.104394,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
24.840054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.015873,3.719264,3.303538,1.798289,1.107691,0.615750,1.102929,0.801831,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
24.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.797800,1.102929,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
24.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003175,0.015507,3.715552,3.291474,1.796824,1.104761,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.960054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.617216,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
25.000053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.102197,0.611721,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
25.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.393080,0.000183,0.000427,0.003297,0.016117,3.710912,3.293330,1.797312,1.107691,0.601465,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
25.080055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.615750,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.120054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.108424,0.614651,1.100732,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
25.160054,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.291474,1.797312,1.104028,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.200053,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.240054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.016239,3.726687,3.307249,1.798289,1.107691,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.280053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.797800,1.110622,0.618681,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
25.320055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,1.616330,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797800,1.102929,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.360055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797800,1.104761,0.605494,1.105494,0.799267,0.879462,3.304942,3.301279,0.797948,4.907080,4.924500,0.004274
25.400054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.189330,0.283020,0.910860,0.000244,0.000549,0.003358,0.016117,3.719264,3.357359,1.797312,1.107691,0.615750,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
25.480053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.101830,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.903060,0.003419
25.520055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.109889,0.605860,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.895020,4.893680,0.004274
25.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003480,0.015751,3.704416,3.292402,1.797800,1.101830,0.612820,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
25.600054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.293330,1.797312,1.104761,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.640054,1,0.002928,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
25.680054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797312,1.101464,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
25.720054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
25.760054,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,1.625260,0.000244,0.000549,0.003114,0.016606,3.696993,3.289618,1.796824,1.102197,0.603296,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.876260,4.913780,0.004274
25.800053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,2.018180,0.000183,0.000427,0.003358,0.015751,3.704416,3.291474,1.797312,1.108424,0.612820,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
25.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003114,0.016117,3.711840,3.311889,1.798289,1.104028,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
25.880053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.109156,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
25.920053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.104761,0.616849,1.100732,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
25.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.893000,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.796824,1.101830,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
26.000054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.612820,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
26.040055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.437890,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.108424,0.611721,1.104028,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
26.080054,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.796824,1.101830,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
26.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000305,0.000672,0.003236,0.016117,3.704416,3.289618,1.798289,1.104761,0.612454,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
26.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.104761,0.615384,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.200054,1,0.000976,0.261549,0.153221,0.000000,0.000000,0.182499,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.615018,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
26.240053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.110622,0.613186,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.893680,0.004274
26.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.625420,0.000244,0.000549,0.003297,0.015995,3.697920,3.299826,1.797800,1.104394,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
26.320054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.102563,0.615018,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
26.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.125274,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.400053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.105860,0.615018,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
26.440054,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.297970,1.797800,1.106226,0.615384,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
26.480054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003358,0.016239,3.699776,3.327664,1.796824,1.106226,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
26.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,2.098550,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.107325,0.614285,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
26.560055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003236,0.015995,3.696064,3.299826,1.796824,1.101830,0.611721,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
26.600054,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
26.640054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.183475,0.278140,0.901930,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.107691,0.615750,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.102929,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
26.760054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.202017,0.278140,0.901930,0.000183,0.000427,0.003236,0.015629,3.704416,3.303538,1.797800,1.107691,0.616483,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
26.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.277164,1.714560,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.904400,4.899040,0.004274
26.840055,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.796824,1.109156,0.615384,1.102929,0.799633,0.780072,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
26.880056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000549,0.003297,0.016606,3.703488,3.307249,1.798289,1.107691,0.615018,1.102197,0.800365,0.779267,3.305857,3.300363,0.797362,4.920480,4.929860,0.003419
26.920055,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,0.678680,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.796824,1.101464,0.614651,1.104028,0.799633,0.779535,3.305857,3.300363,0.797362,4.917800,4.927180,0.003419
26.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003236,0.015507,3.710912,3.289618,1.797800,1.104761,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
27.000056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000549,0.003114,0.015507,3.715552,3.301682,1.796824,1.101464,0.615750,1.100365,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
27.040056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,1.018020,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.110622,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.921820,4.924500,0.004274
27.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.848350,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.603296,1.101464,0.800732,0.749987,3.304942,3.299447,0.797655,4.913780,4.929860,0.004274
27.120056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000549,0.003114,0.015995,3.697920,3.327664,1.797800,1.101464,0.612087,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
27.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.884070,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.102929,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
