duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
27.649027,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003419,0.017094,3.710912,3.298898,1.796824,1.104394,0.610988,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
27.673109,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.278140,0.544730,0.000183,0.000672,0.003419,0.016361,3.703488,3.295186,1.796335,1.101464,0.614285,1.101098,0.800365,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
27.697223,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
27.721308,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.292402,1.798289,1.101830,0.615384,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
27.745465,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003358,0.016484,3.704416,3.301682,1.796824,1.101464,0.616117,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
27.769570,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
27.793694,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.796824,1.110622,0.616849,1.104761,0.801464,0.748913,3.304942,3.300363,0.797362,4.928520,4.941920,0.004274
27.817790,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016361,3.719264,3.301682,1.797312,1.101830,0.616483,1.104761,0.798900,0.748644,3.305857,3.301279,0.797362,4.928520,4.929860,0.003419
27.841911,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.016728,3.700704,3.301682,1.797312,1.110622,0.615750,1.101464,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
27.866004,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
27.890116,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.279116,2.178920,0.000061,0.000427,0.003297,0.016484,3.710912,3.299826,1.797800,1.102929,0.614285,1.102197,0.801831,0.749987,3.304026,3.301279,0.797948,4.928520,4.939240,0.004274
27.914238,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.562590,0.000183,0.000672,0.003297,0.016850,3.699776,3.307249,1.794870,1.107691,0.615018,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
27.938336,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003358,0.017094,3.711840,3.318385,1.794870,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
27.962461,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.410780,0.000183,0.000427,0.003297,0.016361,3.703488,3.298898,1.796824,1.103296,0.615384,1.101098,0.800732,0.749718,3.307689,3.300363,0.798241,4.924500,4.929860,0.004274
27.986576,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
28.010689,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.293330,1.798289,1.101830,0.614285,1.104028,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
28.034790,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.699776,3.292402,1.797312,1.104761,0.615018,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
28.058907,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003114,0.016728,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.799267,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
28.083004,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.697920,3.292402,1.796335,1.102197,0.600366,1.103662,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
28.107109,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.704416,3.357359,1.796824,1.104761,0.616483,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
28.131221,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.291474,1.797312,1.104028,0.616483,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
28.155364,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.794870,1.109156,0.614285,1.102197,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
28.179458,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.107691,0.615384,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
28.203556,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.292402,1.796824,1.106226,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
28.227649,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.553660,0.000061,0.000611,0.003297,0.016728,3.719264,3.301682,1.796824,1.107691,0.612820,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
28.251754,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.715552,3.298898,1.797800,1.104761,0.616483,1.104394,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
28.275850,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.307249,1.796824,1.104394,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
28.299949,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.703488,3.295186,1.797312,1.104028,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
28.324053,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.099999,0.800732,0.749181,3.305857,3.302194,0.797655,4.928520,4.941920,0.004274
28.349157,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.104028,0.612820,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
28.373242,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.291474,1.796335,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
28.397346,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.295186,1.797800,1.104761,0.615750,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
28.421447,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016728,3.719264,3.307249,1.798289,1.101830,0.616849,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
28.445581,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.612087,1.099999,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
28.469682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.700704,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.302194,0.797948,4.919140,4.937900,0.004274
28.493795,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003419,0.016484,3.710912,3.311889,1.796824,1.107691,0.615018,1.105494,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
28.517907,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.701632,3.307249,1.798289,1.101464,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.004274
28.542043,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.702560,3.298898,1.797312,1.107691,0.614651,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
28.566167,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000672,0.003419,0.016728,3.715552,3.298898,1.796824,1.108424,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
28.590277,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.277164,0.544730,0.000244,0.000427,0.003236,0.016239,3.703488,3.293330,1.797312,1.103296,0.616849,1.100365,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
28.614399,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000672,0.003114,0.016484,3.710912,3.355503,1.797312,1.108424,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
28.638495,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.482220,0.000244,0.000672,0.003419,0.016606,3.699776,3.299826,1.798289,1.101464,0.614285,1.101464,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
28.662607,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.106226,0.609157,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
28.686704,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.544730,0.000305,0.000672,0.003358,0.016850,3.704416,3.301682,1.796335,1.107691,0.616483,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
28.710810,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.696993,3.311889,1.796824,1.102563,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.929860,0.003419
28.734904,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
28.759013,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.017582,3.704416,3.292402,1.796824,1.104761,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
28.783095,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.697920,3.307249,1.797800,1.102929,0.616117,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
28.807211,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.277164,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.795847,1.110622,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
28.831301,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.307249,1.796824,1.101830,0.616117,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
28.855400,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797800,1.107691,0.613552,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.920480,4.936560,0.004274
28.879487,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.798289,1.101464,0.616117,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
28.903590,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003358,0.016361,3.719264,3.293330,1.797800,1.109156,0.615750,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
28.927672,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.277164,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.292402,1.797312,1.101830,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
28.951804,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.307249,1.796824,1.110622,0.611721,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
28.975895,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003236,0.017582,3.711840,3.327664,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.919140,0.003419
28.999998,1,0.000000,0.195186,0.159077,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.700704,3.298898,1.798289,1.107691,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
29.024084,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.298898,1.796824,1.104761,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
29.048191,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.307249,1.798289,1.103296,0.614285,1.102197,0.800365,0.747301,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
29.072274,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.721120,3.299826,1.796824,1.107691,0.615750,1.102929,0.801464,0.748644,3.304026,3.304026,0.797948,4.925840,4.935220,0.004274
29.096397,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.017216,3.704416,3.293330,1.797800,1.101464,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
29.120502,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.299826,1.795847,1.107691,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
29.144624,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.103296,0.616117,1.102197,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
29.168721,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.700704,3.294258,1.796824,1.107691,0.615750,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.929860,4.939240,0.004274
29.192831,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.294258,1.796335,1.101830,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
29.216920,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.719264,3.307249,1.797800,1.107691,0.614285,1.098534,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
29.241024,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.106226,0.615750,1.101098,0.798900,0.749181,3.305857,3.301279,0.797655,4.924500,4.941920,0.004274
29.265100,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.101830,0.616117,1.104394,0.801464,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
29.289215,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.107691,0.613552,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
29.313301,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.719264,3.301682,1.797312,1.101464,0.614651,1.104394,0.801464,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
29.337454,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.258970,0.000183,0.000427,0.003297,0.017094,3.726687,3.307249,1.797312,1.104761,0.615018,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.940580,0.003419
29.362556,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.102197,0.615018,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
29.386669,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.616117,1.102197,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
29.410752,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003114,0.016361,3.715552,3.294258,1.798289,1.107691,0.615384,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
29.434857,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.615384,1.104394,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.941920,0.003419
29.458945,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.701632,3.357359,1.797800,1.110622,0.612087,1.103296,0.800732,0.748913,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
29.483049,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.696993,3.293330,1.796335,1.107691,0.614651,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
29.507132,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.109156,0.615750,1.102929,0.802930,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
29.531230,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.699776,3.301682,1.798289,1.108424,0.615750,1.102929,0.800732,0.747301,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
29.555311,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.698848,3.327664,1.796824,1.103296,0.616483,1.102197,0.801464,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
29.579414,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.704416,3.294258,1.797800,1.109156,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
29.603499,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.318385,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
29.627608,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.311889,1.796824,1.101830,0.616117,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
29.651700,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.295186,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
