duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.300056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.612087,1.105494,0.801464,0.879462,3.304026,3.299447,0.797948,4.885640,4.884300,0.004274
25.350054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,2.482540,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.797800,1.104761,0.609889,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
25.400056,1,0.000000,0.205921,0.154197,0.050748,0.000000,0.178595,0.281068,2.134270,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.107691,0.605860,1.100732,0.802197,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
25.450055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.599999,1.101464,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.903060,0.003419
25.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.402170,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797800,1.104761,0.606959,1.102929,0.798900,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
25.550054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.571680,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.101830,0.605860,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.876260,4.903060,0.003419
25.600055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.710912,3.355503,1.797312,1.101464,0.602197,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
25.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.105494,0.606593,1.103296,0.803662,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
25.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.797800,1.106226,0.607325,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
25.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.288875,1.509170,0.000061,0.000549,0.003419,0.015507,3.696064,3.301682,1.797312,1.104761,0.604029,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
25.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,1.509170,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.603662,1.104394,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.900380,0.004274
25.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
25.900055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.202017,0.281068,2.732580,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.605860,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
25.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,2.312870,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.107691,0.606959,1.100732,0.801464,0.880268,3.303110,3.300363,0.797362,4.888320,4.900380,0.004274
26.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101464,0.603662,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
26.050055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.797312,1.102929,0.602564,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.900380,0.004274
26.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015873,3.700704,3.357359,1.796824,1.102929,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
26.150055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000549,0.003358,0.015263,3.704416,3.297970,1.796824,1.106226,0.602930,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.873580,4.908420,0.004274
26.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.106226,0.609523,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
26.250055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.110622,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
26.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000122,0.000549,0.003236,0.015385,3.700704,3.299826,1.798289,1.104761,0.613552,1.105494,0.802930,0.879462,3.304942,3.298531,0.797655,4.893680,4.897700,0.004274
26.350055,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.179571,0.323033,2.027110,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.104394,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
26.400054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.177619,0.281068,1.759210,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.798289,1.104394,0.606959,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.905740,0.003419
26.450055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.194210,0.282044,2.402170,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.101464,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
26.500054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.464680,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.602197,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
26.550055,1,0.000000,0.200066,0.152245,0.012687,0.000000,0.202017,0.282044,2.062830,0.000061,0.000549,0.003358,0.015507,3.697920,3.325809,1.796824,1.106226,0.600366,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
26.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.152130,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.102929,0.604029,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
26.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.107691,0.603662,1.102929,0.801098,0.881074,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
26.700054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.194210,0.314250,1.544890,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.797312,1.102197,0.602197,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.892340,4.904400,0.004274
26.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000305,0.000549,0.003358,0.016117,3.719264,3.298898,1.797312,1.107691,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
26.800054,1,0.000000,0.200066,0.176643,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.797800,1.103296,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.884300,4.909760,0.004274
26.850054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,2.750440,0.000122,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.106226,0.602197,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
26.900054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.821720,0.000061,0.000549,0.003419,0.016117,3.700704,3.327664,1.795847,1.107691,0.599633,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
26.950054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000488,0.003419,0.015751,3.719264,3.292402,1.797800,1.103296,0.601098,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
27.000054,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.601831,1.105494,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.896360,0.004274
27.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.797312,1.106226,0.599999,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
27.100055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202017,0.283020,1.750280,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797312,1.104394,0.603662,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.874920,4.913780,0.004274
27.150055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.614285,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.891000,4.888320,0.004274
27.200054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.202017,0.280092,2.428960,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.614651,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
27.250055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.311322,1.669910,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.105494,0.610622,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
27.300056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.101464,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
27.350055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.603296,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
27.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
27.450056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.107691,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.899040,0.004274
27.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.797312,1.104028,0.606227,1.102929,0.801098,0.878656,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
27.550055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.104394,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
27.600055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.283020,2.098550,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
27.650055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.606593,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
27.700054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000244,0.000549,0.003297,0.015629,3.726687,3.293330,1.798289,1.107691,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.876260,4.904400,0.004274
27.750055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.201042,0.281068,2.768300,0.000061,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.891000,4.908420,0.004274
27.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.741510,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
27.850054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.191282,0.279116,2.187850,0.000061,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.109156,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
27.900055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101464,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.901720,4.896360,0.003419
27.950055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.795847,1.112087,0.606959,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.901720,4.907080,0.004274
28.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003297,0.015873,3.715552,3.297970,1.797800,1.104394,0.599633,1.104761,0.802930,0.879731,3.304026,3.298531,0.797362,4.876260,4.911100,0.004274
28.050055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000733,0.003358,0.015873,3.704416,3.311889,1.796335,1.110622,0.602564,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
28.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.613552,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
28.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.613552,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
28.200055,1,0.000000,0.198114,0.153221,0.056604,0.000000,0.178595,0.281068,2.152130,0.000061,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
28.250056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
28.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
28.350056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.580610,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.797800,1.103296,0.606593,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
28.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.071760,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.604761,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.876260,4.903060,0.004274
28.450055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000244,0.000488,0.003297,0.015873,3.699776,3.297970,1.796824,1.102197,0.605128,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.892340,0.004274
28.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,2.205710,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.607692,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
28.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.107691,0.604761,1.100732,0.802197,0.879193,3.303110,3.299447,0.797362,4.881620,4.897700,0.004274
28.600055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003419,0.016606,3.699776,3.292402,1.798777,1.104028,0.604761,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
28.650054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.602930,1.102197,0.801831,0.881074,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
28.700054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.750440,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.103296,0.602930,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
28.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.232500,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.101464,0.603296,1.103296,0.800732,0.879193,3.304942,3.300363,0.797362,4.881620,4.897700,0.004274
28.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003297,0.015873,3.715552,3.301682,1.796824,1.104761,0.603662,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
28.850055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.797312,1.104394,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
28.900055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.797312,1.107691,0.601831,1.099999,0.799633,0.879462,3.304942,3.299447,0.797069,4.899040,4.909760,0.004274
28.950055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.107691,0.601465,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.874920,4.907080,0.004274
29.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.610256,1.103296,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
29.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.455750,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.613552,1.100732,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.888320,0.004274
29.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000122,0.000611,0.003419,0.015873,3.699776,3.293330,1.797800,1.107691,0.612087,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
29.150055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.884230,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.606227,1.104028,0.799633,0.879999,3.304942,3.300363,0.797069,4.893680,4.904400,0.004274
29.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.796824,1.101830,0.602197,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.892340,4.904400,0.004274
29.250054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.108790,0.600366,1.102929,0.801098,0.879462,3.304026,3.298531,0.797948,4.893680,4.907080,0.003419
29.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.296683,2.044970,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
29.350055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,2.804020,0.000061,0.000672,0.003419,0.015507,3.699776,3.301682,1.798289,1.104761,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.897700,4.886980,0.004274
29.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.152130,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.104028,0.607692,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
29.450055,1,0.000000,0.203969,0.154197,0.001952,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.798289,1.105494,0.600366,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
