duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.797398,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
25.820971,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.606593,1.105127,0.802197,0.879731,3.305857,3.300363,0.797069,4.899040,4.900380,0.004274
25.844578,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.177619,0.280092,1.777070,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.606593,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
25.868139,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.798289,1.103296,0.600732,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
25.891671,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000122,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.105494,0.612820,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
25.915384,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.509170,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104761,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
25.938939,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.104761,0.605860,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.904400,0.004274
25.962537,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000061,0.000427,0.003419,0.015263,3.715552,3.303538,1.796824,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.885640,4.897700,0.003419
25.986153,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000427,0.003358,0.015629,3.697920,3.293330,1.796824,1.104394,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
26.009814,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,1.830650,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.104394,0.605860,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
26.033392,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.279116,2.053900,0.000061,0.000977,0.003358,0.015507,3.704416,3.307249,1.798289,1.107691,0.600366,1.104028,0.802930,0.879731,3.304026,3.299447,0.797948,4.891000,4.903060,0.004274
26.057024,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.741350,0.000183,0.000672,0.003358,0.015873,3.699776,3.291474,1.797312,1.102197,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
26.080594,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000427,0.003236,0.015629,3.703488,3.291474,1.796824,1.101464,0.602564,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
26.104893,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.884300,4.881620,0.004274
26.128578,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000549,0.003297,0.016117,3.719264,3.298898,1.798289,1.102197,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
26.152143,1,0.000000,0.198114,0.153221,0.000000,0.004902,0.191282,0.279116,1.518100,0.000061,0.000977,0.003419,0.015629,3.711840,3.299826,1.798289,1.102929,0.613552,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
26.175754,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.732580,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.107325,0.604761,1.100732,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
26.199288,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.104761,0.603662,1.105127,0.798900,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
26.222954,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.283020,2.152130,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.604395,1.102929,0.801464,0.879999,3.304942,3.298531,0.796776,4.899040,4.896360,0.004274
26.246572,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283020,2.036040,0.000061,0.000672,0.003358,0.015263,3.699776,3.294258,1.797312,1.109156,0.601098,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
26.270186,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.103296,0.602197,1.105127,0.798900,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.003419
26.293769,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000549,0.003297,0.016117,3.721120,3.301682,1.796824,1.105127,0.604029,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
26.317356,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000427,0.003358,0.015263,3.704416,3.295186,1.797312,1.102197,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.876260,0.004274
26.341038,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.284972,1.518100,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.799266,1.102197,0.600732,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.003419
26.364586,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.110622,0.614651,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
26.388241,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.812950,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.102197,0.603662,1.104028,0.802930,0.879999,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
26.411815,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.722976,3.293330,1.797312,1.101464,0.603662,1.100732,0.801464,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.003419
26.435415,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.104028,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
26.459012,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.036040,0.000244,0.000549,0.003297,0.015263,3.701632,3.299826,1.797312,1.107691,0.603662,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
26.482620,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.798289,1.110622,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
26.507250,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.134270,0.000061,0.000427,0.003297,0.015629,3.710912,3.298898,1.798289,1.104761,0.601831,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.891000,4.892340,0.003419
26.530906,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.605860,1.103662,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.909760,0.004274
26.554544,1,0.000000,0.202017,0.155173,0.010735,0.000980,0.180547,0.280092,1.518100,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.102197,0.601465,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
26.578115,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.107691,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.888320,4.905740,0.004274
26.601766,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,2.679000,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.889660,4.905740,0.004274
26.625368,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.102197,0.606227,1.100732,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
26.648972,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,1.884230,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.102197,0.602197,1.104028,0.802930,0.879731,3.303110,3.298531,0.797069,4.881620,4.904400,0.004274
26.672556,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.798289,1.107691,0.606227,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
26.696177,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.190306,0.284972,2.545050,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.797312,1.104761,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
26.719840,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000427,0.003358,0.015873,3.704416,3.327664,1.797312,1.102197,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.889660,0.004274
26.743463,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003236,0.015873,3.699776,3.299826,1.796824,1.104761,0.606593,1.100365,0.801098,0.879462,3.305857,3.300363,0.797069,4.874920,4.911100,0.004274
26.767108,1,0.000000,0.209825,0.155173,0.000000,0.004412,0.200066,0.278140,1.509170,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.606593,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
26.790731,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.428960,0.000183,0.000672,0.003297,0.015385,3.697920,3.297970,1.796824,1.103296,0.612087,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
26.814395,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.500240,0.000183,0.000672,0.003297,0.015629,3.703488,3.294258,1.797800,1.101464,0.602564,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
26.838008,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.107691,0.603662,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
26.861651,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.796824,1.107691,0.605860,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.885640,4.899040,0.004274
26.885218,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.798289,1.102197,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
26.908828,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.605128,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.004274
26.932449,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003358,0.015507,3.696064,3.307249,1.796824,1.107691,0.601098,1.101098,0.801098,0.879462,3.304942,3.297616,0.797069,4.888320,4.892340,0.004274
26.956069,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.015873,3.699776,3.292402,1.797312,1.102929,0.599633,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
26.979683,1,0.000000,0.200066,0.154197,0.001952,0.000000,0.190306,0.288875,1.535960,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.102929,0.600366,1.104394,0.801464,0.879999,3.304942,3.297616,0.797948,4.882960,4.899040,0.004274
27.003243,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,2.420030,0.000305,0.000549,0.003114,0.015873,3.704416,3.298898,1.799266,1.101464,0.614651,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.885640,0.004274
27.026862,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.518100,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.606227,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
27.050428,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.893160,0.000122,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.106226,0.601098,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
27.074059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,2.303940,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.796824,1.104761,0.606227,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.899040,0.004274
27.097627,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.279116,1.571680,0.000244,0.000549,0.003419,0.015507,3.730399,3.294258,1.796824,1.105127,0.600366,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.905740,0.003419
27.121237,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
27.144838,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.182499,0.280092,1.973530,0.000183,0.000427,0.003297,0.015507,3.726687,3.301682,1.796824,1.104761,0.602564,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.889660,0.004274
27.168471,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.107691,0.599633,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
27.192090,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.303514,2.044970,0.000183,0.000427,0.003480,0.015629,3.710912,3.327664,1.796335,1.102929,0.605494,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
27.215648,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,2.428960,0.000183,0.000427,0.003236,0.015140,3.700704,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.885640,0.004274
27.239252,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.108424,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
27.262843,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.102197,0.602197,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
27.286467,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797312,1.107691,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
27.310077,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,1.580610,0.000122,0.000549,0.003419,0.015263,3.704416,3.327664,1.795847,1.107691,0.602564,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.003419
27.333717,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796335,1.102197,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
27.357289,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,2.053900,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101830,0.600732,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.897700,4.903060,0.004274
27.380919,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.104761,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
27.404498,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003358,0.015629,3.699776,3.293330,1.797312,1.104761,0.599999,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
27.428075,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.796824,1.110622,0.614651,1.102197,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.881620,0.004274
27.451714,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.288875,1.518100,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.600366,1.104761,0.799633,0.879999,3.304026,3.298531,0.797655,4.888320,4.893680,0.004274
27.475292,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.601098,1.102197,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.900380,0.004274
27.498960,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.101464,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
27.523529,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.282044,2.330730,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.599633,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
27.547194,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003297,0.015385,3.711840,3.299826,1.797312,1.101830,0.600366,1.105494,0.801098,0.879193,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
27.570837,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015873,3.711840,3.325809,1.797312,1.107691,0.602930,1.104761,0.801831,0.879999,3.304026,3.298531,0.797655,4.882960,4.903060,0.003419
27.594473,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.101830,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.911100,0.004274
27.618081,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.282044,2.187850,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.108058,0.601831,1.104394,0.801831,0.879999,3.304026,3.297616,0.797362,4.896360,4.907080,0.004274
27.641669,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.102563,0.609889,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
27.665308,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.176643,0.282044,1.500240,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.104394,0.602197,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
27.688881,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.518100,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.796824,1.107691,0.613552,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.892340,4.904400,0.004274
27.712539,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.732580,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.796824,1.102197,0.605860,1.104761,0.800365,0.879193,3.305857,3.298531,0.796776,4.892340,4.891000,0.004274
27.736111,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.107691,0.600366,1.103662,0.799633,0.879462,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
27.759725,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.312298,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.101464,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
