duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.895638,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.697920,3.292402,1.796824,1.104761,0.615750,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
10.919748,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.297042,1.797800,1.106226,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.943836,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.700704,3.301682,1.796824,1.101464,0.613552,1.101098,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
10.967952,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.704416,3.297970,1.796824,1.106226,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
10.992051,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000672,0.003297,0.016606,3.704416,3.294258,1.798289,1.103296,0.615750,1.101464,0.798900,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
11.016155,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.797312,1.101830,0.614651,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
11.040262,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.295186,1.796335,1.106226,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
11.064359,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.102929,0.615384,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
11.088460,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.291474,1.798289,1.102563,0.615018,1.101098,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
11.112556,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003419,0.016484,3.719264,3.292402,1.798289,1.106226,0.613552,1.102563,0.800365,0.749987,3.303110,3.299447,0.798241,4.923160,4.939240,0.003419
11.136652,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
11.160763,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.295186,1.797312,1.102563,0.614651,1.102929,0.798900,0.748913,3.304942,3.300363,0.798241,4.920480,4.935220,0.004274
11.184860,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.294258,1.797312,1.102563,0.614285,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
11.208961,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.719264,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
11.233051,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016728,3.726687,3.293330,1.798289,1.107325,0.616117,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
11.257170,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.101830,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
11.281267,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
11.305364,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.748644,3.304942,3.300363,0.797948,4.923160,4.935220,0.003419
11.329459,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.102563,0.613186,1.102929,0.800365,0.748913,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
11.354567,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.797312,1.104394,0.614285,1.105127,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
11.378673,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.696993,3.293330,1.798289,1.104761,0.616117,1.106226,0.801464,0.749181,3.305857,3.299447,0.797362,4.925840,4.929860,0.004274
11.402771,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.267900,0.000122,0.000672,0.003175,0.017094,3.699776,3.299826,1.796824,1.106226,0.615750,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
11.426862,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614651,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
11.450966,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003236,0.016972,3.711840,3.355503,1.797312,1.107691,0.614285,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
11.475067,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.294258,1.797800,1.107691,0.615018,1.104028,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
11.499169,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202993,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.794870,1.107691,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.798241,4.924500,4.940580,0.004274
11.523265,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.107691,0.615750,1.101098,0.799267,0.749181,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
11.547383,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.719264,3.307249,1.797312,1.107691,0.616117,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.571504,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.307249,1.798289,1.104761,0.613552,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
11.595632,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.608424,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
11.619727,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.613919,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
11.643846,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.297042,1.796335,1.104761,0.615018,1.100365,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.928520,0.004274
11.667972,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.713696,3.298898,1.797312,1.107691,0.613552,1.105127,0.801098,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
11.692073,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.298898,1.795847,1.107691,0.614651,1.099266,0.800732,0.748644,3.305857,3.301279,0.797948,4.919140,4.937900,0.003419
11.716169,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101464,0.616117,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
11.740272,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.292402,1.798289,1.107691,0.615018,1.104394,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
11.764371,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.719264,3.297970,1.796824,1.101464,0.613552,1.106226,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
11.788471,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.102929,0.615384,1.104761,0.800732,0.752942,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
11.812549,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000977,0.003297,0.016239,3.704416,3.292402,1.796335,1.099999,0.614651,1.101464,0.801464,0.749718,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
11.836655,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003358,0.017338,3.711840,3.301682,1.796824,1.104394,0.614651,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
11.860754,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.101464,0.613919,1.106226,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
11.884858,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.298898,1.796824,1.102197,0.615018,1.104394,0.802930,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
11.908968,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.796824,1.101464,0.615018,1.103296,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.933070,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.299826,1.796824,1.103296,0.615018,1.100732,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
11.957173,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.719264,3.301682,1.798289,1.102929,0.613552,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
11.981270,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003114,0.017094,3.711840,3.298898,1.796824,1.103296,0.612454,1.104394,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
12.005361,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003236,0.016361,3.696064,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
12.029466,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.103296,0.615384,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
12.053565,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.299826,1.797800,1.108424,0.616483,1.102197,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
12.077693,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000672,0.003358,0.016850,3.701632,3.301682,1.796824,1.102929,0.616849,1.102197,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
12.101817,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000672,0.003419,0.016606,3.703488,3.291474,1.797800,1.107691,0.616117,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
12.125939,1,0.000000,0.195186,0.179571,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003297,0.016850,3.710912,3.298898,1.797800,1.101464,0.614285,1.105127,0.799267,0.748913,3.304026,3.301279,0.797655,4.924500,4.939240,0.004274
12.150038,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003236,0.017582,3.704416,3.293330,1.796335,1.104761,0.615384,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
12.174150,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003358,0.016606,3.703488,3.292402,1.797312,1.108424,0.615018,1.100732,0.800365,0.749450,3.303110,3.299447,0.797948,4.927180,4.941920,0.004274
12.198246,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
12.222361,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003175,0.017094,3.696064,3.311889,1.798289,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.246452,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,2.178920,0.000061,0.000672,0.003297,0.016606,3.700704,3.327664,1.795847,1.102929,0.613552,1.104761,0.801098,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.270579,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.279116,0.562590,0.000061,0.000427,0.003297,0.016728,3.726687,3.292402,1.797800,1.101464,0.613919,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.294668,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003358,0.016972,3.719264,3.301682,1.797312,1.106226,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
12.318772,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.267900,0.000183,0.000427,0.003175,0.017582,3.713696,3.291474,1.798289,1.101830,0.615750,1.100365,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
12.342859,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.700704,3.298898,1.797800,1.101464,0.615384,1.102929,0.799267,0.749987,3.303110,3.302194,0.797948,4.925840,4.939240,0.004274
12.367970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.699776,3.301682,1.797800,1.101830,0.616117,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
12.392047,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.289618,1.797312,1.106226,0.612820,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
12.416147,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.715552,3.294258,1.798289,1.107691,0.614651,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
12.440231,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.298898,1.795847,1.109156,0.615750,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
12.464363,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.613552,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
12.488466,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003358,0.016606,3.726687,3.295186,1.795847,1.107325,0.615750,1.105127,0.799633,0.751599,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
12.512573,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.694208,3.291474,1.796335,1.101464,0.613552,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
12.536660,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.016606,3.703488,3.327664,1.796824,1.102929,0.606227,1.105494,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
12.560781,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.553660,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.616117,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
12.584903,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016850,3.700704,3.307249,1.798289,1.106226,0.612454,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.609019,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.699776,3.301682,1.794870,1.110622,0.615384,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.633112,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.276188,0.544730,0.000061,0.000977,0.003175,0.016606,3.711840,3.291474,1.796824,1.106226,0.616483,1.105494,0.800732,0.748375,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
12.657214,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.715552,3.301682,1.797800,1.104394,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
12.681319,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.017094,3.719264,3.292402,1.796824,1.106226,0.612820,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
12.705425,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003297,0.016972,3.703488,3.294258,1.797800,1.107691,0.616117,1.102929,0.802930,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
12.729525,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.104394,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
12.753629,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202993,0.278140,0.544730,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.105494,0.801098,0.749450,3.304942,3.299447,0.798241,4.928520,4.940580,0.003419
12.777729,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003297,0.016728,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.799267,0.748644,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
12.801851,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.311889,1.796335,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
12.825953,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003175,0.016850,3.704416,3.293330,1.796824,1.101464,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.919140,4.936560,0.004274
12.850073,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.799267,0.749987,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
12.874244,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.288875,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.311889,1.796335,1.109156,0.613552,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
12.898365,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.710912,3.313745,1.796824,1.104761,0.611355,1.100732,0.799633,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
12.922501,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000427,0.003236,0.016484,3.719264,3.294258,1.797312,1.110622,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.796776,4.924500,4.935220,0.004274
