duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.634381,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
15.657881,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.104761,0.604761,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.895020,0.003419
15.681380,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.182499,0.281068,1.669910,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.107691,0.609523,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
15.704919,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.106226,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
15.728453,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000549,0.003175,0.016117,3.711840,3.298898,1.797800,1.102929,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
15.751917,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.571840,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.796824,1.103296,0.600366,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.907080,0.004274
15.775451,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.279116,1.625260,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
15.799037,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.279116,0.767980,0.000061,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.101830,0.613919,1.102197,0.801831,0.809621,3.304942,3.299447,0.797948,4.916460,4.924500,0.003419
15.824387,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.776910,0.000061,0.000427,0.003175,0.016117,3.704416,3.292402,1.797800,1.102929,0.615018,1.104394,0.799633,0.809621,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
15.848330,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.178595,0.279116,0.794770,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.104761,0.615018,1.104761,0.799267,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
15.872200,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.278140,0.759050,0.000061,0.000549,0.003297,0.016239,3.715552,3.311889,1.796335,1.105860,0.606593,1.101464,0.801464,0.809621,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.896070,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003358,0.016361,3.726687,3.313745,1.797312,1.107691,0.600732,1.100732,0.801831,0.779804,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
15.922760,1,0.000000,0.197138,0.147365,0.056604,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003297,0.015873,3.726687,3.289618,1.797312,1.110622,0.605128,1.100732,0.801831,0.780072,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.946894,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.181523,0.278140,1.187690,0.000244,0.000549,0.003297,0.016361,3.721120,3.301682,1.798289,1.104761,0.612820,1.104028,0.799633,0.779804,3.305857,3.298531,0.797655,4.917800,4.924500,0.004274
15.970980,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.281068,0.696540,0.000061,0.000549,0.003236,0.015751,3.710912,3.292402,1.798289,1.109889,0.600366,1.100732,0.801831,0.780072,3.304026,3.299447,0.797362,4.920480,4.927180,0.003419
15.995042,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.102563,0.615384,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
16.021526,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
16.045031,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.796335,1.101830,0.604761,1.101098,0.799267,0.879731,3.305857,3.299447,0.797948,4.877600,4.913780,0.003419
16.068519,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.321081,1.437730,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.797312,1.103296,0.602930,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.885640,4.907080,0.003419
16.092037,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.280092,2.330730,0.000122,0.000549,0.003175,0.015873,3.703488,3.299826,1.797800,1.102929,0.611721,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.899040,4.919140,0.003419
16.115659,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
16.139257,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.700704,3.292402,1.797800,1.101464,0.615750,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
16.162764,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003236,0.015629,3.701632,3.299826,1.797800,1.104761,0.604395,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
16.186279,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003175,0.016361,3.722976,3.299826,1.797312,1.107691,0.602930,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.888320,4.895020,0.004274
16.209787,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.232500,0.000183,0.000427,0.003236,0.016361,3.696993,3.291474,1.796824,1.105494,0.606593,1.106226,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.923160,0.003419
16.233382,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.797312,1.101464,0.612820,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
16.256936,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.106226,0.615750,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.280452,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003114,0.016117,3.710912,3.327664,1.797800,1.103296,0.614651,1.103662,0.799633,0.878925,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
16.303953,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,2.652210,0.000183,0.000427,0.003175,0.015995,3.703488,3.294258,1.797800,1.101830,0.603662,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
16.327483,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.312870,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.796335,1.103296,0.610988,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
16.351098,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003175,0.015507,3.701632,3.299826,1.798289,1.104761,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.374622,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.102563,0.615750,1.102929,0.800732,0.879731,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
16.399121,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.101464,0.605860,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
16.422600,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,1.660980,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.105127,0.599999,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.900380,0.004274
16.446153,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.759210,0.000244,0.000549,0.003297,0.015507,3.703488,3.292402,1.798289,1.102929,0.601831,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
16.469764,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.196162,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.698848,3.327664,1.796824,1.101830,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.493342,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000672,0.003419,0.015995,3.700704,3.294258,1.797800,1.106226,0.616117,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
16.516871,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.101464,0.616849,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
16.540354,1,0.000000,0.195186,0.154197,0.000000,0.013726,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.797312,1.101464,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
16.563826,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.278140,2.661140,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
16.587395,1,0.000000,0.196162,0.153221,0.000976,0.000000,0.177619,0.280092,1.696700,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.796824,1.101830,0.612454,1.099999,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.611010,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.611721,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
16.634526,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.880536,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
16.658002,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.704416,3.293330,1.798289,1.108424,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.004274
16.681487,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,1.652050,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.101464,0.604395,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
16.704989,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,2.071760,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.101464,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.921820,0.004274
16.728532,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796335,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.752131,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.016239,3.700704,3.294258,1.798289,1.107691,0.615750,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
16.775652,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.102197,0.615018,1.104761,0.801831,0.878925,3.304942,3.298531,0.797948,4.908420,4.919140,0.004274
16.799161,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.103296,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
16.822653,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.278140,1.848510,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.102197,0.600732,1.102929,0.800365,0.879462,3.304942,3.302194,0.797655,4.889660,4.900380,0.004274
16.846208,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.473450,0.000122,0.000549,0.003236,0.015507,3.696993,3.293330,1.796824,1.102929,0.610988,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.869825,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.697920,3.293330,1.796335,1.101464,0.616483,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
16.893359,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000549,0.003358,0.015751,3.700704,3.298898,1.798289,1.106226,0.603662,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
16.916866,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,1.393080,0.000183,0.000427,0.003419,0.015751,3.697920,3.357359,1.797312,1.102929,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
16.940385,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000672,0.003419,0.016361,3.697920,3.295186,1.798289,1.104761,0.605494,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
16.963914,1,0.000000,0.196162,0.154197,0.000000,0.003922,0.178595,0.279116,1.428800,0.000122,0.000549,0.003236,0.015995,3.710912,3.311889,1.797800,1.107691,0.601098,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.891000,4.924500,0.004274
16.987499,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
17.011134,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.102563,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.034667,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.278140,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.606959,1.101464,0.801098,0.879193,3.303110,3.299447,0.797948,4.907080,4.903060,0.004274
17.058149,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003114,0.015507,3.703488,3.297970,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.892340,4.896360,0.004274
17.081821,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000672,0.003297,0.016117,3.699776,3.313745,1.796824,1.104394,0.601465,1.098534,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
17.105350,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003297,0.015751,3.701632,3.301682,1.796824,1.107691,0.612454,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
17.128957,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.797800,1.101830,0.616117,1.104394,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.152475,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796335,1.107691,0.613186,1.103296,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.175981,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003236,0.015751,3.700704,3.289618,1.798289,1.101830,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
17.199468,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.669910,0.000061,0.000427,0.003297,0.015629,3.715552,3.298898,1.796824,1.104028,0.605128,1.100732,0.800365,0.879193,3.304942,3.300363,0.798241,4.903060,4.911100,0.004274
17.223019,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000427,0.003358,0.015873,3.704416,3.293330,1.797312,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
17.246635,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000672,0.003236,0.015751,3.710912,3.289618,1.797312,1.102197,0.613552,1.104394,0.801098,0.879193,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
17.270193,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.109889,0.615750,1.104028,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
17.293695,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.798289,1.104394,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.901720,0.004274
17.317207,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,2.339660,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797312,1.102563,0.613552,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
17.340746,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796335,1.101464,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
17.364328,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.104394,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.911100,4.924500,0.004274
17.387820,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.291474,1.797312,1.105494,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
17.412307,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000672,0.003419,0.016361,3.710912,3.293330,1.796824,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
17.435831,1,0.000000,0.204945,0.154197,0.026350,0.000000,0.178595,0.280092,2.053900,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.101464,0.604395,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
17.459433,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.110622,0.615384,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
17.483010,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
17.506538,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.110622,0.601831,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
17.530044,1,0.000000,0.195186,0.151269,0.003904,0.003922,0.178595,0.280092,1.437730,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.104761,0.602197,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.884300,4.903060,0.004274
17.553561,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.101830,0.613552,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.923160,0.004274
17.577174,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.796335,1.101464,0.615384,1.102197,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
17.600733,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.104761,0.615018,1.104394,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
