duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.300055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.104394,0.612087,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
31.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.104761,0.612820,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
31.500055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.708128,3.294258,1.797312,1.103296,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
31.600055,1,0.000000,0.203969,0.154197,0.000000,0.003922,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.303538,1.798289,1.109889,0.602564,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
31.700055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
31.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.696860,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.105494,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
31.900055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
32.000054,1,0.000000,0.202993,0.168836,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.102197,0.601465,1.103662,0.799633,0.879193,3.304942,3.297616,0.797948,4.877600,4.909760,0.004274
32.100055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.964600,0.000183,0.000427,0.003419,0.015873,3.719264,3.298898,1.798777,1.107691,0.602564,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
32.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000549,0.003358,0.015507,3.698848,3.301682,1.797800,1.104761,0.613186,1.105127,0.800732,0.879731,3.304942,3.300363,0.798241,4.892340,4.921820,0.004274
32.300055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
32.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.101830,0.615018,1.102197,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
32.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.281068,1.678840,0.000183,0.000672,0.003419,0.015751,3.711840,3.299826,1.797800,1.101830,0.602930,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
32.600054,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798777,1.107691,0.601098,1.102929,0.801098,0.879999,3.304026,3.298531,0.797362,4.891000,4.911100,0.004274
32.700057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000672,0.003358,0.015507,3.699776,3.294258,1.798289,1.102197,0.607325,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
32.800057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.304026,3.298531,0.797362,4.912440,4.919140,0.004274
32.900056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.311889,1.797312,1.107691,0.612820,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
33.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.102929,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
33.100055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.104761,0.610988,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
33.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.102197,0.614285,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
33.300056,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.190306,0.278140,0.964440,0.000244,0.000672,0.003419,0.015507,3.699776,3.291474,1.798289,1.104028,0.600366,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
33.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.661140,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.105127,0.605860,1.100732,0.802930,0.879193,3.303110,3.300363,0.797362,4.886980,4.900380,0.004274
33.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000549,0.003236,0.015629,3.726687,3.298898,1.796824,1.102929,0.610988,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.600055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.797800,1.104028,0.601098,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
33.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003236,0.015873,3.726687,3.293330,1.798289,1.106226,0.614651,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.907080,0.004274
33.800056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.602564,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
33.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.103662,0.612087,1.101464,0.801464,0.879462,3.303110,3.299447,0.797362,4.888320,4.881620,0.004274
34.000055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798777,1.101464,0.605128,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
34.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,2.143200,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
34.200056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107325,0.602197,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
34.300055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.604029,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.891000,4.886980,0.004274
34.400056,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,1.991390,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.605494,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
34.500056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.108424,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
34.600056,1,0.000000,0.200066,0.154197,0.067339,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.602930,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
34.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.796824,1.110622,0.600732,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
34.800055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003480,0.015751,3.726687,3.295186,1.797312,1.104028,0.601831,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
34.900055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,2.125340,0.000305,0.000549,0.003236,0.015751,3.711840,3.293330,1.796824,1.102929,0.607692,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
35.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.797312,1.107691,0.615384,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
35.100056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.279116,0.982300,0.000122,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.104761,0.614651,1.105127,0.799267,0.879193,3.304026,3.298531,0.797362,4.907080,4.904400,0.004274
35.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.797800,1.101464,0.599633,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
35.300055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000549,0.003358,0.015751,3.715552,3.327664,1.797312,1.107691,0.612820,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
35.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.615018,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.797312,1.106226,0.613919,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
35.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.798289,1.102563,0.602197,1.103296,0.799633,0.878925,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
35.700055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.289851,1.437730,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.797312,1.104761,0.604029,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
35.800055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.615018,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
35.900056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
36.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003236,0.016117,3.696064,3.293330,1.798289,1.109889,0.606593,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.886980,4.905740,0.004274
36.100055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,2.384310,0.000183,0.000672,0.003419,0.015629,3.719264,3.298898,1.797312,1.104394,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.888320,0.004274
36.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.283996,1.830650,0.000122,0.000488,0.003358,0.015629,3.710912,3.291474,1.797800,1.102929,0.600732,1.102197,0.802930,0.879999,3.304942,3.299447,0.796776,4.897700,4.891000,0.004274
36.300055,1,0.000000,0.203969,0.154197,0.006832,0.000000,0.178595,0.283020,1.437730,0.000122,0.000549,0.003114,0.015629,3.715552,3.291474,1.797312,1.107691,0.599999,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
36.400055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.797800,1.104761,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
36.500055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.116410,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.606959,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
36.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.101830,0.599999,1.104394,0.798900,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
36.700056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.189330,0.281068,1.714560,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.797312,1.104761,0.612454,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003480,0.015385,3.704416,3.295186,1.798289,1.105494,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
36.900057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.104761,0.610622,1.103296,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.884300,0.004274
37.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.279116,2.169990,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.797312,1.104761,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
37.100055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.106226,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
37.200055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.101830,0.614285,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.300056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.796824,1.102197,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
37.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.726687,3.291474,1.798289,1.102563,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
37.500055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.612820,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.905740,0.004274
37.600054,1,0.000000,0.202017,0.154197,0.000000,0.009804,0.178595,0.281068,1.705630,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.796824,1.107691,0.609889,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.700056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.710912,3.291474,1.797312,1.104761,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.897700,0.004274
37.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798289,1.102197,0.601098,1.106226,0.801098,0.879193,3.303110,3.300363,0.797362,4.901720,4.897700,0.004274
37.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.107691,0.603296,1.102929,0.800365,0.878656,3.305857,3.302194,0.797655,4.886980,4.904400,0.004274
38.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.279116,1.660980,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104394,0.612087,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
38.100056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.696993,3.295186,1.797312,1.101464,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797312,1.102563,0.600366,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.881620,4.904400,0.004274
38.300055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.321800,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797800,1.107325,0.612820,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
38.400054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.600366,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.901720,4.908420,0.004274
38.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798777,1.107325,0.604761,1.100732,0.799267,0.879999,3.303110,3.299447,0.797948,4.891000,4.919140,0.004274
38.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.612087,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
38.700057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
38.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.509170,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.796824,1.101830,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
38.900055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,2.384310,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.102197,0.607692,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
39.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.878656,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
39.100055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
39.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.116410,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.798289,1.102929,0.605128,1.105127,0.800365,0.879193,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
39.300055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.102197,0.605494,1.100732,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.908420,0.003419
39.400055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.280092,2.509330,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.106226,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
39.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.102197,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
39.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.798289,1.104028,0.605860,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
