duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.550054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.797312,1.102197,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.600041,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.191282,0.280092,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.104028,0.601098,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
24.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000733,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.604395,1.100732,0.802930,0.879999,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
24.700040,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.609889,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.750054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.796824,1.107691,0.613552,1.102929,0.799267,0.879193,3.303110,3.298531,0.797362,4.892340,4.888320,0.004274
24.800041,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000488,0.003297,0.015873,3.704416,3.294258,1.798289,1.104028,0.599633,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.909760,4.917800,0.003419
24.850055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.600732,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
24.900038,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102929,0.615750,1.102197,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
24.950055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797800,1.102929,0.606227,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.907080,0.004274
25.000038,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.604029,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
25.050055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,1.982460,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.798289,1.101464,0.609523,1.100365,0.800732,0.879462,3.303110,3.300363,0.798241,4.911100,4.912440,0.004274
25.100040,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.110622,0.613552,1.103662,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
25.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.797312,1.101830,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.200041,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.601098,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
25.250054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.297970,1.797800,1.101464,0.606959,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
25.300041,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.103296,0.603662,1.100732,0.801464,0.879731,3.304942,3.300363,0.798241,4.877600,4.912440,0.004274
25.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,1.741350,0.000183,0.000427,0.003419,0.016239,3.710912,3.299826,1.798289,1.102197,0.612087,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.004274
25.400040,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
25.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000427,0.003358,0.016606,3.711840,3.292402,1.797800,1.102197,0.616483,1.103296,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.500040,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.000427,0.003297,0.015507,3.715552,3.291474,1.798289,1.108424,0.602197,1.099999,0.798900,0.879462,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
25.550055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000549,0.003236,0.015751,3.704416,3.293330,1.797312,1.101830,0.613919,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
25.600048,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.339660,0.000122,0.000549,0.003236,0.015873,3.719264,3.293330,1.796824,1.101464,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.909760,4.921820,0.004274
25.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015751,3.699776,3.303538,1.798289,1.109156,0.617216,1.105494,0.800732,0.879999,3.304942,3.298531,0.797948,4.904400,4.893680,0.004274
25.700039,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.798289,1.104394,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
25.750054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.602564,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
25.800040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000488,0.003419,0.015873,3.711840,3.327664,1.797800,1.101830,0.603296,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
25.850055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.184451,0.279116,2.375380,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.610622,1.105494,0.801831,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
25.900045,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.276188,1.750280,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.796824,1.107691,0.614285,1.106226,0.800365,0.879193,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
25.950054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.700704,3.307249,1.798289,1.107691,0.614651,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.000039,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.109523,0.602564,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
26.050055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.100041,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.599999,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.923160,0.004274
26.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.110622,0.599999,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
26.200043,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.527030,0.000061,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.107691,0.614285,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
26.250055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.796824,1.102197,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
26.300039,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.798289,1.104394,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
26.350054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.679000,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.101830,0.601098,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.917800,0.004274
26.400039,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.799266,1.101830,0.601098,1.105127,0.800365,0.879462,3.304942,3.300363,0.797948,4.891000,4.889660,0.004274
26.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.102197,0.604029,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
26.500039,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.200066,0.283020,1.732420,0.000061,0.000672,0.003297,0.015873,3.697920,3.293330,1.797312,1.102563,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.550054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,2.670070,0.000122,0.000549,0.003297,0.016117,3.699776,3.292402,1.797800,1.108058,0.601831,1.101098,0.802197,0.879193,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
26.600040,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.650054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.797800,1.101464,0.604029,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
26.700040,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.703488,3.299826,1.797800,1.107691,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
26.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,2.295010,0.000183,0.000427,0.003419,0.015873,3.711840,3.355503,1.795847,1.110622,0.603662,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.800039,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.599633,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
26.850055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.104761,0.615018,1.105127,0.800365,0.879731,3.304026,3.300363,0.798241,4.909760,4.920480,0.004274
26.900048,1,0.000000,0.205921,0.157125,0.000000,0.000000,0.178595,0.281068,1.464520,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.101464,0.606593,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
26.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.796824,1.107691,0.606227,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.896360,4.897700,0.004274
27.000044,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.446820,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.609889,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
27.050054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
27.100040,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797800,1.104394,0.616117,1.102197,0.801831,0.878656,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
27.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.281068,1.759210,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.104761,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
27.200040,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000549,0.003297,0.015995,3.699776,3.303538,1.797800,1.107691,0.614285,1.100732,0.800365,0.878656,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
27.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003114,0.015507,3.704416,3.298898,1.796824,1.107325,0.604395,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
27.300040,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,2.312870,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.106959,0.602564,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
27.350055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797312,1.107691,0.613919,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
27.400039,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003297,0.016117,3.715552,3.295186,1.796824,1.110622,0.609157,1.100732,0.798900,0.879999,3.307689,3.300363,0.797362,4.896360,4.885640,0.004274
27.450055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.798289,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
27.500040,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.282044,2.348590,0.000183,0.000427,0.003358,0.015751,3.696064,3.289618,1.796335,1.104761,0.600366,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.886980,4.920480,0.003419
27.550054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.101464,0.602564,1.106226,0.802930,0.879193,3.303110,3.299447,0.797362,4.891000,4.882960,0.004274
27.600041,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.278140,0.946580,0.000183,0.000427,0.003236,0.015995,3.699776,3.294258,1.797312,1.103296,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
27.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.101464,0.612087,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.003419
27.700038,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.268220,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.799266,1.104761,0.600366,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
27.750055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.101464,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
27.800039,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.279116,1.991390,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.108058,0.614651,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
27.850054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.101464,0.614285,1.102929,0.802930,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
27.900040,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.278140,2.339660,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104394,0.601831,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
27.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.016606,3.697920,3.297970,1.797312,1.107325,0.606593,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
28.000038,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000549,0.003114,0.015507,3.697920,3.298898,1.796824,1.107691,0.614651,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
28.050055,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.601831,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
28.100040,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.102929,0.604761,1.102197,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
28.150055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.610988,1.105127,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
28.200041,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.285948,2.375380,0.000061,0.000427,0.003114,0.015751,3.719264,3.292402,1.798289,1.101830,0.612820,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
28.250055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.700704,3.357359,1.795847,1.104761,0.615750,1.100365,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
28.300039,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.104761,0.600366,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
28.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.796824,1.108424,0.613919,1.102563,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
28.400039,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.105127,0.604761,1.101464,0.798900,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
28.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,2.223570,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.798289,1.107691,0.602564,1.104761,0.801831,0.879999,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
28.500039,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.794870,1.101464,0.613186,1.101464,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
28.550054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000672,0.003236,0.016117,3.719264,3.357359,1.797800,1.110622,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.870900,0.003419
28.600042,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000549,0.003358,0.016606,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.798241,4.909760,4.900380,0.004274
28.650054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.821720,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.105494,0.612820,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
28.700044,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.902090,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.797312,1.103662,0.603662,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
