duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.163343,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.102563,0.615384,1.103296,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.003419
12.186926,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.210426,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.703488,3.298898,1.799266,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
12.233921,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.357520,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.101830,0.613186,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
12.257440,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.104028,0.615018,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
12.280983,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.699776,3.294258,1.798289,1.102563,0.613552,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
12.304489,1,0.000976,0.197138,0.160052,0.009759,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003114,0.015629,3.704416,3.291474,1.796824,1.106226,0.606227,1.104028,0.799633,0.879731,3.304026,3.298531,0.797655,4.896360,4.899040,0.003419
12.328001,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.280092,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.101464,0.603296,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
12.351535,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.104761,0.609523,1.099999,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
12.375116,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003175,0.015751,3.704416,3.357359,1.796335,1.109156,0.609889,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.398615,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000549,0.003297,0.015873,3.704416,3.357359,1.796824,1.102929,0.616117,1.101098,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
12.422102,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000977,0.000549,0.003297,0.015995,3.700704,3.294258,1.796824,1.107325,0.615750,1.100732,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.884300,0.003419
12.445590,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.419870,0.000122,0.000733,0.003114,0.016606,3.696064,3.291474,1.798289,1.102929,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
12.469122,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.182499,0.281068,1.919950,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.103296,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.003419
12.492725,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.904400,4.923160,0.004274
12.516309,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003419,0.016239,3.704416,3.292402,1.798289,1.107691,0.612087,1.102929,0.800365,0.879193,3.303110,3.299447,0.796776,4.913780,4.921820,0.004274
12.539805,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.187379,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.103296,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.563288,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000977,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.107691,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
12.586836,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.937810,0.000122,0.000549,0.003419,0.015873,3.696993,3.294258,1.797312,1.107325,0.604761,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
12.610434,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003358,0.015873,3.699776,3.291474,1.799266,1.107691,0.612087,1.102197,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
12.634013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003297,0.015629,3.721120,3.298898,1.796824,1.107691,0.612087,1.100365,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
12.657516,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.101830,0.613919,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
12.681032,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.799266,1.102563,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
12.704638,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.280092,1.428800,0.000183,0.000733,0.003114,0.016117,3.726687,3.355503,1.796824,1.104028,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
12.729144,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.786000,0.000977,0.000549,0.003297,0.015751,3.722976,3.301682,1.797312,1.101830,0.599999,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.917800,0.004274
12.752714,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.614285,1.103662,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
12.776281,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797312,1.107691,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
12.799790,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,1.652050,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.101830,0.603662,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
12.823279,1,0.000000,0.199090,0.156149,0.022446,0.004412,0.179571,0.283020,1.419870,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.797800,1.107691,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.891000,4.909760,0.004274
12.846817,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,2.348590,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.613186,1.102197,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
12.870383,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.696993,3.293330,1.796824,1.102197,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.893966,1,0.002928,0.198114,0.155173,0.000000,0.000000,0.178595,0.286923,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.797312,1.104028,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.917474,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.607692,1.102197,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
12.942017,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.287899,2.062830,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.103662,0.601465,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
12.965532,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.104394,0.609157,1.104761,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.925840,0.004274
12.989137,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107325,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.012686,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.104028,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
13.036185,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016239,3.719264,3.293330,1.798289,1.107691,0.613919,1.102197,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
13.059682,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,1.660980,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.110622,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
13.083185,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.290827,1.419870,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.796824,1.106226,0.604761,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.881620,4.907080,0.003419
13.106733,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.016361,3.715552,3.298898,1.797312,1.109156,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.130321,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.102197,0.616483,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
13.153827,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.177356,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.101464,0.601098,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
13.200853,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015751,3.704416,3.291474,1.796824,1.102197,0.600732,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
13.224375,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000549,0.003297,0.015995,3.701632,3.301682,1.796824,1.102197,0.608424,1.102929,0.801464,0.879462,3.304026,3.298531,0.798241,4.913780,4.921820,0.004274
13.247973,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003236,0.016361,3.711840,3.292402,1.797800,1.101830,0.615384,1.104761,0.803296,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
13.271511,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
13.295021,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797800,1.107691,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
13.318512,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003236,0.016117,3.697920,3.299826,1.797800,1.101830,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.003419
13.342021,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.292779,1.410940,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.108790,0.603662,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
13.365578,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.704416,3.325809,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
13.389217,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.103296,0.615018,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.412771,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.436256,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.700704,3.357359,1.796824,1.107691,0.605860,1.104028,0.799267,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
13.459707,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.604395,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.903060,4.892340,0.003419
13.483232,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,1.741350,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.796824,1.101464,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
13.506829,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.283020,0.919790,0.000977,0.000549,0.003175,0.015263,3.715552,3.299826,1.796824,1.101464,0.615384,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
13.530389,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.109156,0.614285,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.553896,1,0.000000,0.193234,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.311889,1.796824,1.107325,0.610256,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
13.577354,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.604029,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.911100,0.004274
13.600907,1,0.000000,0.196162,0.158101,0.025374,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.101464,0.605860,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.919140,0.003419
13.624430,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.613552,1.102197,0.801464,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
13.648043,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.107691,0.610622,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
13.671553,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.697920,3.289618,1.797312,1.105494,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.695128,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.678840,0.000183,0.000427,0.003114,0.015751,3.710912,3.292402,1.797312,1.102197,0.602564,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
13.718618,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,2.116410,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
13.743148,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003114,0.016361,3.700704,3.291474,1.798289,1.108424,0.614285,1.104028,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
13.766761,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.790260,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.103296,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.813755,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000427,0.003358,0.015751,3.696993,3.292402,1.798289,1.109156,0.601098,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
13.837253,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.107691,0.602930,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
13.860826,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.278140,2.080690,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.103296,0.613919,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.884437,1,0.000000,0.195186,0.152245,0.003904,0.000000,0.195186,0.283020,0.928720,0.000061,0.000977,0.003297,0.015751,3.699776,3.307249,1.797800,1.102197,0.613552,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
13.907982,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.715552,3.307249,1.797800,1.108424,0.615750,1.102929,0.800365,0.878656,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
13.931481,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.109156,0.605128,1.102563,0.800732,0.879193,3.303110,3.298531,0.797362,4.881620,4.907080,0.004274
13.954970,1,0.000000,0.196162,0.153221,0.000000,0.012745,0.180547,0.279116,1.446660,0.000183,0.000427,0.003236,0.016239,3.696064,3.294258,1.798289,1.102929,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
13.978458,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.609157,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
14.001971,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.277164,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.104761,0.614285,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
14.025501,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.107691,0.603662,1.104761,0.801831,0.879193,3.305857,3.300363,0.796776,4.901720,4.892340,0.004274
14.048996,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000672,0.003114,0.015751,3.710912,3.327664,1.797312,1.104761,0.600366,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.003419
14.072567,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.797312,1.104761,0.608058,1.104761,0.799267,0.879999,3.304942,3.300363,0.798241,4.913780,4.920480,0.003419
14.096145,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.101830,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
14.119667,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015751,3.711840,3.292402,1.796824,1.105127,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
