duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.798289,1.101464,0.612087,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.101464,0.616483,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.188355,0.281068,0.901930,0.000488,0.000549,0.003297,0.016606,3.699776,3.298898,1.797800,1.104761,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
5.000054,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.001038,0.003297,0.016117,3.699776,3.292402,1.798289,1.108058,0.616117,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
5.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.105494,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
5.100055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.796824,1.108424,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.003419
5.150054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.102197,0.615750,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
5.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.615750,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.250054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003358,0.016117,3.703488,3.298898,1.796824,1.101830,0.615750,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.106226,0.606593,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
5.350055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.911020,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.798289,1.101464,0.601831,1.102197,0.798900,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
5.400054,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.697920,3.327664,1.796824,1.103296,0.615384,1.104394,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
5.450054,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.106226,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000122,0.000549,0.003358,0.015995,3.699776,3.325809,1.796824,1.107691,0.615018,1.102197,0.800365,0.879193,3.304942,3.298531,0.798241,4.913780,4.923160,0.004274
5.550054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003480,0.016117,3.697920,3.327664,1.796824,1.110622,0.605860,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
5.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.281068,1.375220,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.101830,0.602564,1.102929,0.802930,0.779535,3.304026,3.299447,0.797362,4.908420,4.924500,0.004274
5.650057,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.669750,0.000183,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.110622,0.615018,1.100732,0.801831,0.779804,3.303110,3.299447,0.797655,4.920480,4.919140,0.003419
5.700054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.884070,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.797800,1.107691,0.604029,1.099999,0.801831,0.879193,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
5.750054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003236,0.016606,3.697920,3.289618,1.797312,1.106226,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000977,0.000427,0.003175,0.016117,3.703488,3.294258,1.797800,1.102929,0.616117,1.104761,0.799267,0.879193,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
5.850053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.176643,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.715552,3.294258,1.798289,1.107325,0.615018,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.900054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.107325,0.615018,1.103662,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.950054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003236,0.016361,3.696064,3.292402,1.798289,1.101464,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
6.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.355503,1.796824,1.102929,0.615018,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
6.050054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.281068,0.884070,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
6.100054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.307689,3.300363,0.797655,4.908420,4.921820,0.003419
6.150053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.798289,1.108424,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
6.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003175,0.016117,3.726687,3.301682,1.797312,1.107691,0.611721,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.889660,0.003419
6.250056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.199090,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003236,0.016239,3.699776,3.327664,1.796335,1.107691,0.616117,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
6.350053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.702560,3.301682,1.797800,1.102563,0.614285,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
6.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.699776,3.311889,1.797312,1.105494,0.615018,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
6.450054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000672,0.003236,0.016239,3.699776,3.299826,1.797800,1.107691,0.613186,1.102197,0.801098,0.879193,3.303110,3.298531,0.798241,4.892340,4.896360,0.004274
6.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
6.550054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101830,0.615384,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
6.600054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.104028,0.615018,1.103296,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
6.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.875140,0.000244,0.000549,0.003114,0.015995,3.703488,3.291474,1.796824,1.103296,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.500240,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.612087,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
6.750055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000427,0.003297,0.016239,3.710912,3.307249,1.798289,1.104761,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.800054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.015873,3.700704,3.291474,1.796335,1.102929,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
6.850054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796335,1.101464,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
6.900054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.281068,0.893000,0.000183,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.104028,0.615750,1.104028,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
6.950054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.303940,0.000183,0.000672,0.003236,0.016117,3.703488,3.294258,1.797312,1.107325,0.613552,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
7.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.280092,0.893000,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.798289,1.104394,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
7.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.102929,0.615750,1.101098,0.799633,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.003419
7.100054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.893000,0.000122,0.000549,0.003358,0.016117,3.704416,3.294258,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.881620,0.004274
7.150055,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107325,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.003419
7.200054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
7.300054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003175,0.016606,3.700704,3.292402,1.797312,1.109889,0.614651,1.100732,0.801098,0.878656,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
7.350054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.106226,0.616117,1.100732,0.799267,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.003419
7.400055,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.278140,1.464520,0.000183,0.000427,0.003114,0.016361,3.710912,3.357359,1.795847,1.107691,0.603662,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
7.450054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.101464,0.615750,1.099999,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
7.500055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.795847,1.107691,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
7.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.699776,3.298898,1.796824,1.107691,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
7.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003175,0.016117,3.699776,3.292402,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.650054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000427,0.003175,0.016606,3.699776,3.292402,1.797800,1.101830,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
7.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.107325,0.612087,1.104394,0.800732,0.878925,3.304942,3.298531,0.797948,4.912440,4.923160,0.004274
7.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,0.884070,0.000183,0.000427,0.003236,0.015995,3.699776,3.298898,1.796824,1.101830,0.604029,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.911100,4.924500,0.003419
7.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.713696,3.301682,1.797800,1.104761,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
7.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.796824,1.101464,0.616483,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
7.900111,1,0.001952,0.205921,0.150293,0.000000,0.000000,0.176643,0.282044,2.607560,0.000061,0.000427,0.003419,0.016606,3.703488,3.301682,1.797312,1.104394,0.601831,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.888320,4.911100,0.004274
7.950055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.016117,3.704416,3.293330,1.796335,1.107691,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
8.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.884070,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.797312,1.107691,0.615018,1.100732,0.801831,0.878925,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
8.050054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.893000,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101464,0.615384,1.105127,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.100053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003297,0.016606,3.710912,3.293330,1.798289,1.101830,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
8.150055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.613919,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
8.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.615384,1.102929,0.802930,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
8.250053,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016606,3.699776,3.294258,1.798289,1.101464,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
8.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.704416,3.289618,1.796824,1.105494,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
8.350054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003236,0.016606,3.715552,3.327664,1.796824,1.103296,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
8.400056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,2.214640,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.103296,0.609889,1.104761,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
8.450054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.699776,3.325809,1.796824,1.104761,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
8.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016728,3.703488,3.291474,1.797800,1.102563,0.614285,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
8.550054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.700704,3.299826,1.797800,1.102563,0.608791,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
8.600054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016361,3.710912,3.311889,1.797312,1.101830,0.604029,1.104394,0.801098,0.879193,3.304942,3.300363,0.798241,4.897700,4.909760,0.004274
8.650055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.610988,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.700054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003114,0.015629,3.711840,3.298898,1.796824,1.107691,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016239,3.719264,3.292402,1.796824,1.105127,0.616117,1.100732,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
8.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003236,0.016117,3.726687,3.295186,1.796335,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
8.850054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797800,1.104761,0.604761,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
8.900055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000672,0.003419,0.016606,3.696064,3.293330,1.799266,1.107325,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.950053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
9.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016239,3.701632,3.299826,1.798289,1.102197,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.915120,4.923160,0.003419
9.050054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.799266,1.101830,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
