duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.294083,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.777070,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797312,1.101464,0.605128,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.880280,4.897700,0.004274
18.317629,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,1.562750,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.104394,0.612087,1.099999,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.925840,0.003419
18.341224,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003358,0.016117,3.700704,3.291474,1.796335,1.104394,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.364763,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.102197,0.615750,1.102929,0.799999,0.879999,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
18.388266,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.795847,1.104761,0.617216,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.893680,0.004274
18.411764,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.912440,0.003419
18.435292,1,0.000000,0.198114,0.153221,0.026350,0.000000,0.179571,0.282044,1.419870,0.000244,0.000549,0.003236,0.015995,3.704416,3.301682,1.798289,1.101830,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.003419
18.458853,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016606,3.726687,3.298898,1.796824,1.104761,0.614285,1.102929,0.799633,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
18.482472,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.704416,3.327664,1.797312,1.104394,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
18.505996,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.911100,4.919140,0.003419
18.529453,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.797312,1.101830,0.602197,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.552906,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.106226,0.606959,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
18.576438,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.796824,1.104761,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
18.599986,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
18.623501,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015995,3.704416,3.307249,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.003419
18.646970,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.102929,0.613919,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
18.670404,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.796824,1.107691,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.884300,0.003419
18.693935,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000549,0.003297,0.016606,3.719264,3.291474,1.796335,1.102197,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.925840,0.004274
18.717474,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.102563,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
18.741028,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.102197,0.612820,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.764549,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.616483,1.104028,0.800732,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
18.787988,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000427,0.003114,0.015873,3.711840,3.327664,1.796824,1.107691,0.599633,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
18.811483,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.601098,1.104761,0.800365,0.879193,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
18.834976,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.284972,1.937810,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
18.858595,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.105127,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
18.882114,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.797800,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
18.905603,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.105127,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
18.929060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.103296,0.606593,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.003419
18.952636,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,1.437730,0.000183,0.000427,0.003175,0.015995,3.696993,3.294258,1.797800,1.107691,0.605860,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
18.976165,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015995,3.697920,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
18.999753,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.106226,0.613552,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
19.023207,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.699776,3.292402,1.798289,1.108424,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
19.047706,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.101830,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.003419
19.071219,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.643280,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.102563,0.613552,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.908420,4.920480,0.003419
19.094748,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796335,1.101464,0.609157,1.101098,0.801831,0.879999,3.304026,3.298531,0.797362,4.909760,4.919140,0.003419
19.118262,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.101464,0.615750,1.104761,0.799999,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
19.141731,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.116410,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.105860,0.602564,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.003419
19.165251,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.798289,1.103296,0.611721,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
19.188916,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.796824,1.102563,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
19.212409,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003175,0.016117,3.700704,3.301682,1.797800,1.108424,0.615384,1.100732,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
19.235869,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000977,0.000427,0.003297,0.015507,3.697920,3.292402,1.798289,1.101830,0.616849,1.102197,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.899040,0.003419
19.259372,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003114,0.015507,3.712768,3.311889,1.797312,1.104028,0.599633,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.891000,4.911100,0.003419
19.282890,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.287899,1.634190,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.109156,0.605860,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.003419
19.306490,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003358,0.015629,3.697920,3.298898,1.795847,1.103296,0.615384,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
19.330038,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.615018,1.101098,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
19.353560,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.796824,1.109156,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
19.377058,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.109156,0.605494,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.912440,0.004274
19.400505,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.188355,0.287899,2.071760,0.000183,0.000672,0.003358,0.015507,3.703488,3.327664,1.799266,1.107325,0.604395,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
19.424049,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.016361,3.710912,3.289618,1.797312,1.104394,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
19.447662,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.177619,0.277164,0.937650,0.000183,0.000549,0.003175,0.016117,3.719264,3.299826,1.798289,1.101830,0.611721,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.471168,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797800,1.107691,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.494650,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.798289,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.003419
19.518158,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,2.652210,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104394,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
19.541686,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.193234,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.103296,0.618681,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
19.565288,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615018,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
19.588826,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.104761,0.617216,1.098534,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.612333,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.799266,1.109889,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
19.635816,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003358,0.016361,3.726687,3.355503,1.796824,1.110622,0.603662,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.912440,0.003419
19.659332,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.180547,0.279116,2.053900,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.796335,1.107691,0.602564,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
19.682888,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.286923,0.919790,0.000183,0.000549,0.003297,0.016117,3.704416,3.299826,1.796824,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
19.706515,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.106226,0.616483,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
19.730034,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.797312,1.101830,0.612820,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.905740,0.004274
19.753658,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.191282,0.278140,1.652050,0.000183,0.000672,0.003114,0.016117,3.711840,3.299826,1.797800,1.103296,0.601098,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.901720,4.907080,0.004274
19.777141,1,0.000000,0.192258,0.155173,0.000000,0.000000,0.178595,0.282044,2.098550,0.000122,0.000549,0.003114,0.016117,3.710912,3.327664,1.797312,1.101830,0.601465,1.101098,0.799633,0.878925,3.303110,3.299447,0.797655,4.892340,4.923160,0.004274
19.800739,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.105127,0.800365,0.879999,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
19.824311,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.105494,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.847813,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.708128,3.294258,1.797312,1.104761,0.615750,1.101098,0.801464,0.879462,3.304026,3.298531,0.797655,4.912440,4.923160,0.003419
19.871296,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.182499,0.279116,2.321800,0.000183,0.000427,0.003114,0.015629,3.703488,3.293330,1.798289,1.109156,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.003419
19.894836,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.795847,1.107325,0.601465,1.101098,0.800732,0.879999,3.304026,3.299447,0.798241,4.892340,4.896360,0.004274
19.918359,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003480,0.015263,3.711840,3.307249,1.796824,1.102197,0.613552,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
19.941976,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.101830,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
19.965458,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.107691,0.613919,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.988959,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.107691,0.599267,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
20.012409,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.604761,1.103296,0.800365,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
20.035959,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.107691,0.606227,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
20.060537,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797312,1.107691,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
20.084061,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.778653,3.325809,1.798289,1.101830,0.612820,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.107560,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107325,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.131055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.288875,2.080690,0.000183,0.000549,0.003358,0.015629,3.697920,3.293330,1.798777,1.110622,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
20.154545,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.180547,0.278140,2.634350,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.104761,0.601831,1.105494,0.800732,0.879731,3.304026,3.299447,0.797948,4.893680,4.888320,0.003419
20.178098,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.109156,0.611721,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
20.201723,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015263,3.696993,3.293330,1.798289,1.101464,0.614651,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
20.225202,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.715552,3.293330,1.798289,1.108058,0.614285,1.104761,0.799633,0.878656,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
20.248687,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.109156,0.613919,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.003419
