duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.815080,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.838540,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.182499,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.107691,0.616483,1.103296,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.913780,0.003419
19.862031,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,1.678840,0.000183,0.000427,0.003236,0.015751,3.711840,3.307249,1.797800,1.104761,0.609889,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
19.885493,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.102197,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
19.909038,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.016361,3.726687,3.327664,1.796824,1.110622,0.614285,1.105127,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.932662,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.103296,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
19.956204,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003358,0.016239,3.711840,3.327664,1.796824,1.101830,0.614285,1.101098,0.801831,0.879462,3.305857,3.298531,0.797948,4.907080,4.923160,0.004274
19.979695,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000305,0.000427,0.003358,0.016239,3.711840,3.289618,1.798289,1.106226,0.615750,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.003419
20.003182,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102563,0.609889,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
20.026660,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.797800,1.103296,0.615018,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.908420,4.923160,0.004274
20.050171,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000977,0.003297,0.016361,3.715552,3.299826,1.797312,1.104761,0.613186,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
20.073667,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.696993,3.357359,1.796824,1.106226,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
20.097117,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.102929,0.604761,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
20.120631,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796335,1.107691,0.604761,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
20.144108,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,2.053900,0.000061,0.000672,0.003297,0.015995,3.710912,3.297970,1.797312,1.103296,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.167661,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.796335,1.101830,0.615384,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
20.191262,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003358,0.016239,3.699776,3.292402,1.797800,1.101464,0.616483,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
20.214782,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.102197,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
20.238290,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.715552,3.297970,1.796824,1.101830,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.261746,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.722976,3.292402,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
20.286200,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.016239,3.711840,3.325809,1.798289,1.103296,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
20.309677,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.001038,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
20.333153,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
20.356605,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,1.687770,0.000183,0.000427,0.003114,0.015995,3.710912,3.327664,1.796824,1.102197,0.605494,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
20.380060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.101464,0.601098,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.901720,4.901720,0.004274
20.403578,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.277164,1.911020,0.000244,0.000549,0.003358,0.015751,3.698848,3.291474,1.798777,1.108424,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.427176,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.307249,1.798777,1.108424,0.615018,1.105494,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
20.450692,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.108424,0.614651,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
20.474189,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000672,0.003358,0.016361,3.711840,3.327664,1.796824,1.105494,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.497674,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.278140,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.103296,0.616483,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.917800,0.004274
20.521122,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798777,1.109156,0.615384,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
20.544613,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.796824,1.102563,0.606593,1.099999,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.003419
20.568098,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.614285,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
20.591592,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
20.615046,1,0.000000,0.196162,0.153221,0.000000,0.013235,0.178595,0.278140,1.428800,0.000061,0.000427,0.003236,0.015995,3.699776,3.303538,1.799266,1.101464,0.612454,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.899040,4.904400,0.004274
20.638533,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.634350,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.797800,1.110622,0.605128,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
20.662096,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.108058,0.613919,1.102197,0.801098,0.879193,3.306773,3.298531,0.797655,4.903060,4.923160,0.004274
20.685672,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
20.709208,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.104761,0.616849,1.102197,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
20.732685,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003358,0.015995,3.711840,3.299826,1.797800,1.108424,0.615018,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.756180,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.298898,1.796824,1.107691,0.616117,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.779628,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.803104,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.826617,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.297970,1.797800,1.107691,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.850115,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.901720,4.893680,0.004274
20.873601,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.178595,0.278140,1.634190,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.798289,1.101830,0.607325,1.104028,0.800365,0.879731,3.305857,3.299447,0.797948,4.877600,4.921820,0.004274
20.897124,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108058,0.616117,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
20.920626,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.102929,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
20.944103,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003114,0.015751,3.704416,3.291474,1.798289,1.109156,0.612454,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.967585,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
20.991082,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.796824,1.101830,0.613552,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.014535,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797800,1.106226,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.037978,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.798777,1.102563,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.913780,0.004274
21.061487,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.036040,0.000977,0.000549,0.003236,0.016361,3.699776,3.301682,1.798777,1.107691,0.602564,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
21.085121,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,1.652050,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.104761,0.609157,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
21.108748,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.101464,0.614285,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.132276,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.281068,0.901930,0.000061,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.101464,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.155768,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.101464,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
21.179239,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.699776,3.291474,1.798777,1.107691,0.616483,1.105127,0.799633,0.879731,3.303110,3.302194,0.797948,4.907080,4.919140,0.004274
21.202705,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.105127,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.226215,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
21.249713,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.182499,0.277164,0.910860,0.000183,0.000672,0.003297,0.015751,3.715552,3.297970,1.797312,1.107691,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.003419
21.273188,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000672,0.003297,0.016117,3.711840,3.313745,1.797800,1.108424,0.616117,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.889660,0.003419
21.297759,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.281068,1.393080,0.000244,0.000549,0.003297,0.016117,3.703488,3.325809,1.796824,1.102929,0.606227,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.893680,4.899040,0.004274
21.321283,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,1.777070,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.101830,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.903060,0.004274
21.344921,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.105494,0.615750,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
21.368451,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.713696,3.291474,1.796824,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
21.391958,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.101830,0.607692,1.106226,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
21.415438,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,0.669750,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.798289,1.101464,0.613552,1.101464,0.800365,0.779804,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
21.442093,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.000977,0.003297,0.016606,3.710912,3.292402,1.797312,1.101464,0.616483,1.102929,0.799633,0.780072,3.304026,3.299447,0.797948,4.920480,4.928520,0.003419
21.466101,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.279116,0.687610,0.000061,0.000549,0.003297,0.015873,3.697920,3.293330,1.797312,1.104028,0.615384,1.105127,0.799633,0.779804,3.304942,3.300363,0.797362,4.917800,4.924500,0.003419
21.490105,1,0.001952,0.202017,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000549,0.003236,0.016117,3.710912,3.299826,1.797312,1.107691,0.611355,1.099999,0.802930,0.779535,3.304026,3.300363,0.797655,4.917800,4.931200,0.004274
21.514097,1,0.000000,0.198114,0.172740,0.000000,0.000000,0.179571,0.276188,0.598310,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797312,1.103296,0.615384,1.104761,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.927180,0.004274
21.540837,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.103296,0.603662,1.102563,0.800732,0.749987,3.304942,3.300363,0.797655,4.911100,4.933880,0.003419
21.564957,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.282044,0.857280,0.000061,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.101830,0.603662,1.100732,0.801098,0.749987,3.303110,3.299447,0.797948,4.917800,4.928520,0.003419
21.589122,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.282044,1.143040,0.000244,0.000549,0.003114,0.015995,3.699776,3.327664,1.797800,1.104028,0.604395,1.104028,0.799267,0.750256,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
21.613337,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.616330,0.000244,0.000549,0.003419,0.015751,3.699776,3.311889,1.797312,1.102929,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.639931,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.107691,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.663476,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.687010,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016361,3.719264,3.298898,1.796824,1.103296,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
21.710474,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.282044,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101464,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.796776,4.908420,4.919140,0.004274
21.733938,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
21.757378,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003114,0.016361,3.700704,3.327664,1.797800,1.103296,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
21.780881,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
