duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.854096,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.777070,0.000122,0.000549,0.003114,0.016117,3.697920,3.327664,1.796824,1.103296,0.604761,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
12.877721,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.312817,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
12.901255,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.613552,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
12.924768,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.101464,0.613919,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.905740,4.904400,0.003419
12.948236,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003236,0.016606,3.715552,3.293330,1.797312,1.103296,0.617582,1.101098,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.911100,0.003419
12.971702,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000672,0.003358,0.015507,3.722976,3.302609,1.796335,1.101830,0.599999,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.003419
12.995218,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.016606,3.696993,3.293330,1.797312,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
13.018843,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.016361,3.698848,3.327664,1.796824,1.104394,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
13.042372,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015507,3.697920,3.292402,1.798289,1.103296,0.614651,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
13.065891,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,2.312870,0.000183,0.000672,0.003175,0.016361,3.696064,3.307249,1.797312,1.108058,0.612087,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.893680,0.004274
13.089373,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,1.437730,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.109156,0.605860,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.003419
13.112899,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.643120,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.612087,1.100732,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.003419
13.136490,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.101464,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
13.159986,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003236,0.015995,3.726687,3.301682,1.797800,1.104761,0.613552,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.183482,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797800,1.109156,0.603662,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
13.206961,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.298531,0.798241,4.901720,4.911100,0.003419
13.230492,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.290827,2.071760,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.797312,1.107691,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
13.254089,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.103296,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
13.277650,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798777,1.101830,0.616117,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.301134,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.276188,0.919790,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798777,1.107325,0.614651,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
13.324642,1,0.000000,0.197138,0.155173,0.000000,0.008333,0.178595,0.280092,1.446660,0.000122,0.000549,0.003419,0.015629,3.719264,3.311889,1.798289,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.003419
13.348134,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.643280,0.000183,0.000427,0.003175,0.017094,3.700704,3.307249,1.797800,1.101464,0.605860,1.105127,0.801464,0.879193,3.305857,3.300363,0.798241,4.886980,4.897700,0.003419
13.371690,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.104028,0.613919,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
13.395310,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000672,0.003236,0.015751,3.697920,3.295186,1.797312,1.108424,0.614651,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.418849,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283996,0.919790,0.000061,0.000977,0.003297,0.015751,3.726687,3.294258,1.796335,1.107691,0.616117,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
13.442357,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.103296,0.612820,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.889660,0.004274
13.465836,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000672,0.003236,0.015995,3.696064,3.294258,1.797312,1.104761,0.604761,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
13.489358,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.301562,1.428800,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797800,1.125274,0.602564,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
13.512877,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003236,0.016606,3.704416,3.291474,1.796335,1.104761,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.536431,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.796335,1.104761,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
13.559944,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003358,0.015873,3.699776,3.293330,1.796824,1.106226,0.616117,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.907080,0.004274
13.583453,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.003419
13.606940,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.661140,0.000244,0.000549,0.003419,0.016117,3.699776,3.357359,1.797312,1.101464,0.605860,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.912440,0.003419
13.630495,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000977,0.003297,0.015751,3.704416,3.307249,1.798289,1.104761,0.610988,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
13.654127,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.710912,3.299826,1.796824,1.104761,0.615384,1.104761,0.799633,0.879193,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
13.677645,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015263,3.697920,3.294258,1.797312,1.102929,0.616483,1.104394,0.800365,0.878656,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
13.701127,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.200066,0.278140,0.919790,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.797312,1.107691,0.601831,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.876260,4.905740,0.004274
13.724706,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
13.749276,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.080690,0.000122,0.000549,0.003236,0.015385,3.704416,3.293330,1.797800,1.101464,0.611721,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.908420,4.923160,0.003419
13.772896,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003419,0.015751,3.696993,3.292402,1.797312,1.107691,0.605494,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
13.796464,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.697920,3.298898,1.796335,1.101830,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.820006,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.715552,3.295186,1.797312,1.101464,0.606227,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.888320,4.892340,0.003419
13.843520,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000122,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.104761,0.603296,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
13.867075,1,0.000976,0.200066,0.153221,0.000000,0.004902,0.178595,0.281068,1.464520,0.000305,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.599633,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
13.890625,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.108058,0.615384,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
13.914206,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.615750,1.102197,0.798900,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
13.937742,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.110622,0.612087,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.891000,4.886980,0.004274
13.961247,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003236,0.015751,3.711840,3.295186,1.798289,1.104028,0.604761,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
13.984771,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.143200,0.000061,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.102197,0.611355,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
14.008309,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.106226,0.614285,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
14.031811,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.107691,0.599633,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
14.055302,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.089620,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.003419
14.078850,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000427,0.003297,0.015995,3.696064,3.357359,1.796824,1.109156,0.612087,1.101098,0.800365,0.879462,3.304026,3.298531,0.797655,4.888320,4.921820,0.004274
14.102496,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.185427,0.281068,0.919790,0.000061,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.102929,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
14.126083,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
14.149628,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
14.173087,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003358,0.016606,3.711840,3.292402,1.797312,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
14.196571,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000122,0.000549,0.003236,0.016117,3.710912,3.301682,1.798289,1.104761,0.602930,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
14.220204,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.613552,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
14.243790,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000427,0.003358,0.015751,3.700704,3.355503,1.796824,1.101464,0.615018,1.101098,0.799267,0.878925,3.304026,3.298531,0.797948,4.909760,4.921820,0.003419
14.267323,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003297,0.015995,3.699776,3.307249,1.799266,1.104394,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
14.290829,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798777,1.102929,0.616117,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.880280,4.913780,0.003419
14.314332,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.288875,1.946740,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.602197,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.908420,0.003419
14.337835,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.603296,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
14.361423,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.101464,0.614285,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
14.385005,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.105494,0.613919,1.102929,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.408519,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003114,0.015507,3.710912,3.313745,1.796824,1.101830,0.612454,1.101830,0.799633,0.878656,3.303110,3.300363,0.797362,4.909760,4.921820,0.003419
14.431995,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.279116,1.759210,0.000122,0.000672,0.003236,0.015751,3.697920,3.293330,1.796824,1.102197,0.601098,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
14.455504,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.277164,1.473450,0.000122,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.101464,0.604395,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.882960,4.920480,0.004274
14.479105,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016239,3.708128,3.299826,1.798289,1.101830,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
14.502692,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.615018,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
14.526215,1,0.000976,0.256670,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.102197,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
14.549717,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.643280,0.000183,0.000549,0.003236,0.015751,3.696064,3.301682,1.798289,1.107691,0.602564,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.891000,0.003419
14.573248,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.612087,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.003419
14.596845,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.015751,3.699776,3.311889,1.796824,1.104761,0.614285,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
14.620358,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.919790,0.000122,0.000549,0.003358,0.015751,3.704416,3.291474,1.797312,1.101830,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
14.643862,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.284972,0.937650,0.000061,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.102929,0.602930,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
14.667375,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.634350,0.000061,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.102929,0.605494,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.897700,4.897700,0.003419
14.690927,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.198114,0.282044,1.875300,0.000183,0.000672,0.003297,0.015507,3.719264,3.311889,1.797312,1.107691,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.003419
14.714530,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.704416,3.327664,1.795847,1.106226,0.613552,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
14.738107,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003114,0.015751,3.710912,3.327664,1.796335,1.101830,0.615384,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.762609,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
14.786121,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.348590,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.612454,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
14.809769,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.580770,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.104761,0.605128,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.003419
