duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.498220,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.284972,2.116410,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
13.521802,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.704416,3.299826,1.797800,1.104394,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
13.546422,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.109156,0.604029,1.103662,0.800732,0.879999,3.304942,3.298531,0.796776,4.899040,4.899040,0.004274
13.570004,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.320105,1.991390,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.601831,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.593628,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.603662,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
13.617210,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.101830,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
13.640814,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.900380,0.004274
13.664411,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000122,0.000549,0.003358,0.015995,3.719264,3.291474,1.797312,1.105494,0.604029,1.101098,0.798900,0.879462,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
13.688089,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.015873,3.711840,3.325809,1.797312,1.107691,0.603296,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.891000,4.893680,0.004274
13.711652,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.102929,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
13.735296,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.101464,0.601098,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
13.758859,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.289851,1.473450,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.108058,0.602564,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.885640,4.921820,0.004274
13.782500,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797312,1.101830,0.601098,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.003419
13.806108,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
13.829708,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796824,1.107325,0.603296,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.917800,0.004274
13.853322,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.602564,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
13.876917,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.282044,2.169990,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.104761,0.601831,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
13.900490,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
13.924110,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.320105,1.687770,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.103296,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
13.947652,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000611,0.003236,0.015873,3.713696,3.301682,1.796824,1.104761,0.602564,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
13.971208,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.109156,0.600366,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
13.994814,1,0.002928,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.104761,0.611721,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.884300,0.004274
14.018440,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000122,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.603296,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.881620,4.901720,0.004274
14.042005,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.580610,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.606593,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
14.065621,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,1.723490,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798777,1.102929,0.609157,1.104394,0.801098,0.881074,3.305857,3.299447,0.797069,4.908420,4.921820,0.004274
14.089218,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,2.643280,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.799266,1.101830,0.605128,1.104394,0.802930,0.879462,3.303110,3.298531,0.797655,4.888320,4.900380,0.004274
14.112782,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.678840,0.000061,0.000427,0.003297,0.015629,3.710912,3.301682,1.797800,1.101464,0.601831,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
14.136396,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.102197,0.611355,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.888320,0.003419
14.159992,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.598470,0.000061,0.000427,0.003297,0.015629,3.697920,3.301682,1.798289,1.103296,0.604029,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
14.183563,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.125340,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798777,1.102929,0.613919,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
14.207181,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.606227,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
14.230764,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.284972,2.161060,0.000122,0.000427,0.003419,0.016117,3.697920,3.311889,1.796824,1.104761,0.601098,1.099999,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
14.254351,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.187379,0.281068,1.741350,0.000183,0.000427,0.003297,0.015385,3.715552,3.303538,1.798289,1.101464,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.277989,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000549,0.003419,0.015751,3.710912,3.303538,1.797800,1.107691,0.600366,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
14.301563,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.600366,1.101464,0.800732,0.879999,3.304026,3.298531,0.797655,4.877600,4.920480,0.004274
14.325148,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
14.348746,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202993,0.282044,2.705790,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.109156,0.604761,1.104761,0.800365,0.879462,3.303110,3.298531,0.797948,4.881620,4.901720,0.004274
14.372303,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.797312,1.102197,0.610622,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
14.395946,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.103296,0.610622,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.888320,0.004274
14.419531,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.798777,1.104394,0.602564,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
14.443106,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.696064,3.294258,1.797312,1.103296,0.606959,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
14.466763,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.602197,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
14.490354,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.108424,0.606593,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
14.513897,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.107691,0.600366,1.105127,0.801831,0.879462,3.307689,3.298531,0.797655,4.891000,4.907080,0.004274
14.537521,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.600732,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
14.562120,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.982460,0.000244,0.000488,0.003358,0.015263,3.726687,3.301682,1.797800,1.101830,0.605860,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
14.585755,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.103296,0.603662,1.102929,0.801831,0.879731,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
14.609340,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104394,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
14.632925,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.109156,0.602564,1.104761,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.904400,0.004274
14.656548,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.613552,1.100365,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
14.680150,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003358,0.015873,3.711840,3.289618,1.796335,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.912440,0.004274
14.703761,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.797312,1.103296,0.610988,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
14.727398,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.741350,0.000122,0.000549,0.003419,0.015995,3.704416,3.357359,1.796824,1.102929,0.602930,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
14.750990,1,0.000000,0.200066,0.160052,0.008783,0.000000,0.178595,0.282044,1.473450,0.000061,0.000427,0.003419,0.015263,3.696993,3.293330,1.798289,1.101464,0.599633,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.774578,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.288875,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
14.798160,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.106226,0.601465,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
14.821761,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000122,0.000672,0.003419,0.015385,3.703488,3.293330,1.797312,1.108424,0.610622,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
14.845457,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
14.869067,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797312,1.107691,0.603662,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
14.892611,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.304490,1.482380,0.000122,0.000549,0.003480,0.015507,3.698848,3.327664,1.796824,1.106226,0.605860,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
14.916186,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,2.420030,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.102197,0.612087,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.920480,0.004274
14.939803,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604761,1.102563,0.800732,0.879999,3.304026,3.298531,0.797948,4.901720,4.912440,0.004274
14.963446,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.289851,2.161060,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.109156,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
14.987074,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.112087,0.610622,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
15.010734,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.278140,1.035880,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.798777,1.101830,0.600366,1.104394,0.799633,0.879999,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
15.034325,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.102197,0.604761,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.905740,0.004274
15.057948,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.796824,1.107691,0.611355,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.004274
15.081553,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000122,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.101830,0.605860,1.102197,0.800365,0.878656,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
15.105144,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.768140,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.104761,0.604761,1.104761,0.799267,0.878656,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
15.128775,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.101830,0.599633,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.911100,0.003419
15.152346,1,0.000000,0.202017,0.153221,0.025374,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.107325,0.603296,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
15.175889,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000122,0.000549,0.003419,0.016361,3.697920,3.292402,1.797312,1.107691,0.609889,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
15.199523,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797800,1.102563,0.600732,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.901720,4.912440,0.004274
15.223100,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.283020,2.152130,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.104761,0.601831,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.896360,4.917800,0.004274
15.246685,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.604761,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
15.270308,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.125340,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.102197,0.616849,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
15.293900,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.608058,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
15.317489,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.797312,1.110622,0.601098,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
15.341097,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.104394,0.602564,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
15.364712,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.796824,1.106226,0.612454,1.101464,0.802930,0.879462,3.305857,3.298531,0.797069,4.908420,4.921820,0.004274
15.388331,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.280092,2.411100,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
15.411913,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.110622,0.602930,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.899040,0.004274
15.435510,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.907080,4.891000,0.004274
15.459127,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.102929,0.604761,1.101098,0.799267,0.879999,3.304942,3.297616,0.797948,4.877600,4.913780,0.004274
