duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.580056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.174691,0.278140,0.535800,0.000305,0.000672,0.003419,0.017094,3.726687,3.294258,1.797312,1.101830,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.610056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016728,3.697920,3.298898,1.797312,1.109156,0.615750,1.102563,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016728,3.715552,3.311889,1.797312,1.109156,0.615018,1.104394,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
23.670055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.294258,1.796824,1.107691,0.615384,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
23.700056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.710912,3.307249,1.796824,1.110622,0.615750,1.101098,0.800732,0.752136,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
23.730056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.289618,1.797312,1.108424,0.614651,1.102929,0.801098,0.749718,3.304942,3.299447,0.797362,4.928520,4.940580,0.003419
23.760056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.187379,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.311889,1.796824,1.110622,0.616117,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
23.790056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.298898,1.797312,1.101464,0.615018,1.101464,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
23.820056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.194210,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.292402,1.797312,1.108424,0.614285,1.102197,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
23.850055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.298898,1.796824,1.102929,0.615750,1.102197,0.799633,0.749987,3.303110,3.302194,0.797655,4.924500,4.937900,0.003419
23.880056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000794,0.003297,0.016728,3.703488,3.303538,1.797312,1.110622,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.910056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016850,3.711840,3.292402,1.796824,1.109156,0.615750,1.106226,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.940056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.016972,3.711840,3.301682,1.796335,1.102197,0.616117,1.102197,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
23.970056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.797312,1.101464,0.615750,1.102197,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
24.000056,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.719264,3.295186,1.798289,1.107691,0.612087,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
24.030056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.105127,0.612820,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
24.060056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.610256,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
24.090056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.294258,1.796824,1.107691,0.616483,1.104028,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
24.120056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.107325,0.614285,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.150056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000427,0.003236,0.016728,3.710912,3.327664,1.797312,1.101464,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.180056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.293330,1.796824,1.104761,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
24.210056,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016728,3.700704,3.307249,1.798777,1.102563,0.616483,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
24.240066,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.713696,3.289618,1.797312,1.104394,0.614651,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
24.270056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.017338,3.697920,3.301682,1.797800,1.104394,0.616483,1.104394,0.799633,0.749450,3.303110,3.300363,0.797655,4.927180,4.929860,0.004274
24.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016972,3.726687,3.292402,1.797312,1.101830,0.616483,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
24.330056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.301682,1.797312,1.109889,0.613919,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
24.360055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102929,0.615018,1.100732,0.800732,0.747569,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
24.390056,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.700704,3.292402,1.796824,1.107691,0.614651,1.104761,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
24.420056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003175,0.016728,3.711840,3.298898,1.797800,1.103296,0.615018,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
24.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.313745,1.796824,1.106226,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
24.480056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016972,3.711840,3.301682,1.798289,1.101830,0.616849,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
24.510056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000977,0.003297,0.016484,3.711840,3.293330,1.797312,1.102563,0.599633,1.102197,0.799267,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
24.540056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000549,0.003175,0.017094,3.711840,3.298898,1.797800,1.107691,0.615018,1.104394,0.802930,0.749987,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
24.570056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.297970,1.797312,1.107691,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.797312,1.101464,0.614285,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
24.630055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.101464,0.616483,1.104761,0.799267,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
24.660056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.690055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.293330,1.797312,1.102197,0.615750,1.102929,0.801098,0.748644,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
24.720056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.016728,3.710912,3.307249,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
24.750055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016972,3.711840,3.298898,1.796824,1.109156,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
24.780056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003236,0.016850,3.711840,3.291474,1.798289,1.105494,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.937900,0.004274
24.810055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.307249,1.798289,1.104761,0.616483,1.101098,0.801831,0.748913,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
24.840056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003175,0.017582,3.699776,3.301682,1.797312,1.101464,0.613552,1.101098,0.801464,0.749450,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
24.870056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000672,0.003236,0.016728,3.697920,3.291474,1.796824,1.106226,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.303538,1.798289,1.102563,0.614651,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
24.930056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.202017,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.719264,3.293330,1.796335,1.106226,0.616483,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
24.960056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000672,0.003297,0.016484,3.715552,3.307249,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
24.990056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.726687,3.291474,1.796824,1.107691,0.614285,1.102929,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
25.020055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.297970,1.797800,1.109156,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
25.050064,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000977,0.003175,0.016484,3.699776,3.299826,1.797312,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
25.080055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016850,3.713696,3.295186,1.796335,1.107691,0.615384,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
25.110056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.294258,1.796824,1.104761,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
25.140056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000549,0.000672,0.003297,0.016606,3.717408,3.357359,1.796824,1.103296,0.610622,1.101098,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
25.170054,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.179571,0.277164,0.678680,0.000061,0.000672,0.003175,0.017094,3.715552,3.292402,1.798289,1.106226,0.615750,1.104394,0.801464,0.809889,3.304026,3.300363,0.797948,4.919140,4.927180,0.004274
25.200055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000122,0.000549,0.003358,0.016728,3.697920,3.298898,1.795847,1.104761,0.615384,1.100365,0.801098,0.809352,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
25.230055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.276188,0.678680,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.101830,0.614285,1.100732,0.799267,0.809621,3.304026,3.300363,0.797948,4.917800,4.925840,0.004274
25.260055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.726687,3.301682,1.798289,1.106226,0.616483,1.101098,0.800732,0.748644,3.305857,3.301279,0.797948,4.924500,4.935220,0.003419
25.290056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.710912,3.311889,1.797800,1.107325,0.616483,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
25.320056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.796824,1.102563,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.350055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016850,3.697920,3.298898,1.796824,1.103296,0.615018,1.100732,0.799267,0.748375,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
25.380056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.295186,1.797312,1.102197,0.611355,1.102197,0.800365,0.748644,3.303110,3.301279,0.797948,4.924500,4.936560,0.004274
25.410056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003114,0.016484,3.697920,3.307249,1.797312,1.102563,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
25.440056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.295186,1.796824,1.114285,0.614285,1.101098,0.801464,0.749718,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
25.470056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016484,3.696993,3.301682,1.797312,1.107691,0.614285,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
25.500056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.307249,1.797800,1.107691,0.615018,1.102929,0.801098,0.749987,3.305857,3.299447,0.798241,4.928520,4.940580,0.004274
25.530056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.016361,3.726687,3.292402,1.797800,1.107325,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.560056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000611,0.003175,0.016484,3.710912,3.292402,1.797800,1.107691,0.615018,1.105127,0.801464,0.749718,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
25.590057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003114,0.017094,3.700704,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
25.620056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.176643,0.279116,0.544730,0.000977,0.000672,0.003175,0.016728,3.719264,3.311889,1.796824,1.104761,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
25.650056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.102929,0.613552,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
25.680056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.726687,3.292402,1.798289,1.108790,0.616117,1.102929,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.941920,0.003419
25.710056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.748913,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
25.740056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.357359,1.796824,1.104761,0.615750,1.102197,0.800732,0.756434,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
25.770056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003236,0.016850,3.704416,3.295186,1.796335,1.101830,0.604761,1.104394,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
25.800056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.299826,1.794870,1.107691,0.616849,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
25.830056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.198114,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.293330,1.798289,1.104028,0.615750,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
25.860056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.327664,1.797312,1.104761,0.616483,1.104394,0.798900,0.749987,3.304942,3.299447,0.798241,4.925840,4.939240,0.004274
25.890056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.291474,1.796824,1.102197,0.616117,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
25.920055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000977,0.003236,0.016728,3.696064,3.299826,1.797800,1.104394,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
25.950056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.294258,1.796824,1.108424,0.614285,1.104761,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
25.980056,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000733,0.003236,0.016728,3.711840,3.325809,1.796335,1.104761,0.613552,1.104394,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
26.010056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.103296,0.616117,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
26.040056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.291474,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
26.070056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.796824,1.110622,0.615750,1.101464,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
