duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.701184,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283996,0.946580,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
20.724756,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,1.026950,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
20.749263,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.107691,0.603296,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
20.772757,1,0.000976,0.199090,0.154197,0.000000,0.009804,0.180547,0.280092,1.446660,0.000183,0.000672,0.003114,0.016117,3.703488,3.298898,1.796824,1.106226,0.612820,1.102929,0.802930,0.879193,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
20.796262,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.643280,0.000244,0.000549,0.003358,0.015995,3.699776,3.292402,1.796824,1.101830,0.601098,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.919140,0.004274
20.819839,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.001038,0.003358,0.015751,3.715552,3.301682,1.797312,1.104394,0.616483,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
20.843428,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.796824,1.101464,0.615018,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
20.866988,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
20.890500,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000672,0.003236,0.015629,3.699776,3.299826,1.798289,1.104761,0.615384,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
20.914004,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003297,0.015629,3.726687,3.292402,1.797800,1.107691,0.607692,1.101464,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
20.937535,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.795847,1.101830,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
20.961024,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.888320,0.004274
20.984542,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003114,0.016117,3.715552,3.294258,1.796824,1.107691,0.606227,1.104394,0.801831,0.879193,3.305857,3.300363,0.797069,4.897700,4.909760,0.004274
21.008066,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000122,0.000549,0.003419,0.015507,3.698848,3.291474,1.796824,1.106226,0.614651,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
21.031686,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.104761,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.055249,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.798289,1.102197,0.613552,1.101098,0.799267,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
21.078763,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.611355,1.104761,0.799267,0.879999,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
21.102236,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.109156,0.605860,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.004274
21.125720,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000672,0.003236,0.015507,3.699776,3.307249,1.798289,1.109156,0.605860,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.149281,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.798289,1.102929,0.608424,1.104028,0.801098,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
21.172841,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.613919,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
21.196375,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.797312,1.107691,0.609157,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
21.219863,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.796824,1.101830,0.612820,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.886980,0.003419
21.243359,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.107691,0.604761,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
21.266853,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.937810,0.000244,0.000549,0.003114,0.015873,3.710912,3.291474,1.796824,1.109156,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
21.290455,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.796824,1.101464,0.615384,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.314013,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.199090,0.282044,0.928720,0.000183,0.000549,0.003175,0.015873,3.711840,3.307249,1.796824,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
21.337502,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.797800,1.107691,0.616117,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
21.360977,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.307249,1.798289,1.101464,0.602564,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.904400,4.899040,0.004274
21.384506,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.279116,1.768140,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.796824,1.103296,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.896360,0.004274
21.408159,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.102563,0.614285,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
21.431745,1,0.000000,0.197138,0.153221,0.009759,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.104761,0.613919,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
21.455283,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.796824,1.101830,0.608424,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
21.478775,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.180547,0.279116,1.294850,0.000122,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.104028,0.801831,0.810158,3.303110,3.299447,0.797948,4.909760,4.909760,0.004274
21.505180,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.200066,0.279116,1.509170,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.106226,0.602930,1.100732,0.800732,0.810158,3.304942,3.299447,0.797655,4.905740,4.904400,0.004274
21.529131,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.759050,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.104761,0.801464,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
21.553060,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.283020,0.759050,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.612087,1.105127,0.801831,0.809352,3.304026,3.298531,0.797948,4.915120,4.923160,0.004274
21.576935,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.003419
21.603134,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003297,0.015995,3.711840,3.294258,1.798289,1.101464,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
21.626643,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.678840,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.796824,1.107691,0.607325,1.102197,0.800365,0.879462,3.305857,3.299447,0.796776,4.885640,4.912440,0.004274
21.650138,1,0.002928,0.199090,0.159077,0.000000,0.000000,0.179571,0.278140,1.437730,0.000122,0.000549,0.003358,0.015751,3.719264,3.325809,1.796824,1.104761,0.601465,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
21.673642,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.614651,1.105127,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
21.697216,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.700704,3.307249,1.796824,1.107691,0.613919,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
21.720744,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.293330,1.797800,1.106226,0.615750,1.106226,0.800732,0.879193,3.307689,3.299447,0.797655,4.912440,4.924500,0.004274
21.744228,1,0.000000,0.272284,0.154197,0.002928,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.798289,1.101464,0.602564,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
21.768727,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,2.652210,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.796335,1.104394,0.600366,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.886980,4.904400,0.004274
21.792256,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.303940,0.000244,0.000672,0.003419,0.015995,3.696993,3.294258,1.798289,1.110622,0.610622,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.003419
21.815845,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.797800,1.101464,0.615018,1.104028,0.802930,0.878656,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
21.839330,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016361,3.701632,3.297970,1.796824,1.101830,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
21.862827,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.612820,1.099999,0.800732,0.879462,3.304942,3.298531,0.797362,4.903060,4.897700,0.004274
21.886322,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003114,0.015507,3.710912,3.293330,1.798289,1.102929,0.605494,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
21.909828,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.299611,2.089620,0.000244,0.000549,0.003236,0.015995,3.703488,3.293330,1.798289,1.103296,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.919140,0.003419
21.933366,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.104028,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
21.956963,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.797312,1.104761,0.614285,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
21.980490,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798777,1.102929,0.610622,1.104761,0.802930,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
22.004007,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.298898,1.797312,1.107691,0.601098,1.100365,0.800365,0.879193,3.305857,3.298531,0.798241,4.896360,4.907080,0.004274
22.027472,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,2.116410,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.798289,1.101464,0.605494,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.891000,4.897700,0.003419
22.051025,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.464680,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.108424,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.074603,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000977,0.000549,0.003175,0.015507,3.699776,3.325809,1.796824,1.107691,0.613186,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
22.098157,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.798289,1.102197,0.615018,1.101098,0.798900,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
22.121654,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.108424,0.616849,1.104028,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.911100,0.004274
22.145125,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.196162,0.281068,2.348590,0.000183,0.000672,0.003114,0.015995,3.710912,3.325809,1.796824,1.102197,0.613552,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.884300,0.004274
22.168687,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003175,0.015629,3.719264,3.292402,1.798289,1.101830,0.600732,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
22.192266,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.612087,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
22.215866,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202993,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.101830,0.612087,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
22.239391,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.107691,0.612454,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.262895,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000672,0.003358,0.015995,3.704416,3.325809,1.797312,1.101464,0.604395,1.103662,0.801098,0.879999,3.304942,3.298531,0.797948,4.896360,4.905740,0.004274
22.286393,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000183,0.000672,0.003236,0.015507,3.697920,3.291474,1.797800,1.102563,0.601465,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
22.309948,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.102197,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
22.333556,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.109156,0.615750,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.904400,4.920480,0.004274
22.357053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.278140,0.937650,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.798289,1.101464,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
22.380586,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.318385,1.796824,1.102563,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
22.404183,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.600366,1.105127,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.913780,0.003419
22.427718,1,0.000000,0.199090,0.150293,0.025374,0.000000,0.188355,0.279116,1.437730,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.102197,0.602197,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.451275,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102929,0.613186,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.474819,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.102929,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
22.498353,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.696064,3.293330,1.798289,1.104028,0.603662,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
22.521884,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,2.348590,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.613186,1.101098,0.801831,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
22.545379,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.589700,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.796824,1.101830,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
22.568899,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000488,0.000549,0.003297,0.015629,3.713696,3.298898,1.796335,1.101830,0.615750,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
22.592499,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.697920,3.298898,1.797312,1.102197,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
22.616029,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.614651,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.923160,0.003419
22.639533,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,1.946740,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.885640,4.909760,0.004274
22.663035,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003175,0.015873,3.719264,3.294258,1.798289,1.102563,0.607325,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
