duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,2.196780,0.000183,0.000672,0.003114,0.016606,3.704416,3.291474,1.798289,1.110622,0.616849,1.104028,0.800365,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
79.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.298898,1.795847,1.101830,0.613552,1.102197,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
79.200059,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,2.178920,0.000305,0.000549,0.003419,0.016606,3.697920,3.299826,1.794870,1.107691,0.615750,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
79.400059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,2.161060,0.000305,0.000672,0.003297,0.017094,3.711840,3.291474,1.798289,1.108424,0.615750,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
79.600060,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.713696,3.295186,1.796335,1.109156,0.615750,1.100732,0.798900,0.749181,3.304026,3.299447,0.797948,4.919140,4.929860,0.003419
79.800058,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.189330,0.277164,2.178920,0.000061,0.000672,0.003297,0.016728,3.703488,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
80.000062,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.298898,1.796335,1.109156,0.615018,1.100732,0.798900,0.749450,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
80.200060,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,2.196780,0.000183,0.000549,0.003419,0.016972,3.704416,3.301682,1.796824,1.108424,0.616483,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
80.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.795847,1.109156,0.616117,1.104028,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
80.501909,0,0.000000,0.193234,0.146390,0.008783,0.000000,0.188355,0.284972,1.009090,0.000305,0.000549,0.003236,0.017582,3.711840,3.299826,1.797312,1.104761,0.603662,1.101098,0.800365,0.749450,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
80.800083,0,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.711840,3.301682,1.797800,1.101830,0.615018,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
81.000060,0,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.703488,3.298898,1.797312,1.101830,0.615750,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
81.200060,0,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,2.205710,0.000977,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.105494,0.615750,1.101098,0.799267,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
81.400057,0,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,2.205710,0.000183,0.000427,0.003236,0.016728,3.703488,3.293330,1.796824,1.102563,0.616117,1.102197,0.802930,0.750256,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
81.600059,0,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,2.161060,0.000305,0.000672,0.003236,0.016972,3.711840,3.293330,1.797312,1.104761,0.614651,1.105127,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
81.800058,0,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.152130,0.000122,0.000549,0.003358,0.016728,3.713696,3.298898,1.795847,1.103296,0.616483,1.099999,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
82.000060,0,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003114,0.017094,3.704416,3.295186,1.798289,1.104761,0.616483,1.102929,0.799633,0.749718,3.307689,3.302194,0.798241,4.924500,4.941920,0.004274
82.200059,0,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003114,0.016728,3.717408,3.298898,1.796824,1.104761,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
82.400059,0,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.278140,2.161060,0.000244,0.000672,0.003114,0.016484,3.711840,3.291474,1.798289,1.104028,0.615750,1.101098,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
