duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.942551,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
24.966011,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003236,0.015629,3.701632,3.293330,1.797312,1.109156,0.604395,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
24.989480,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.176643,0.279116,1.750280,0.000122,0.000549,0.003114,0.015629,3.711840,3.327664,1.797800,1.104761,0.603296,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
25.013010,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.955670,0.000122,0.000549,0.003358,0.016361,3.710912,3.297970,1.796824,1.102929,0.606227,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.036636,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.798777,1.107691,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
25.060196,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
25.083705,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
25.107189,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.611355,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
25.130685,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.198114,0.276188,2.679000,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.796824,1.104394,0.599999,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.891000,4.909760,0.004274
25.154216,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.652050,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.106226,0.612087,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.177850,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107325,0.615018,1.099633,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.201335,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796824,1.104394,0.612820,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
25.224815,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
25.248284,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.798289,1.101830,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
25.271814,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000244,0.000488,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.601098,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.892340,4.919140,0.003419
25.295474,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.278140,0.937650,0.000244,0.000611,0.003419,0.015629,3.699776,3.297970,1.796824,1.106226,0.615018,1.101098,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
25.320061,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000488,0.003419,0.015507,3.719264,3.298898,1.796824,1.110622,0.614285,1.104028,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
25.343562,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.101464,0.615018,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
25.367054,1,0.000000,0.201042,0.153221,0.002928,0.000000,0.180547,0.280092,1.937810,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.102197,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.390514,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,3.268380,0.000061,0.000427,0.003114,0.015507,3.704416,3.292402,1.798289,1.101830,0.605494,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.876260,4.903060,0.003419
25.414061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.303940,0.000061,0.000977,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.613186,1.102929,0.801464,0.879193,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
25.437662,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003358,0.016361,3.711840,3.293330,1.796335,1.107691,0.616117,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.461211,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
25.484702,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.104394,0.603296,1.104761,0.801831,0.878925,3.304942,3.301279,0.797655,4.899040,4.907080,0.004274
25.508181,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.643120,0.000122,0.000549,0.003419,0.015507,3.696064,3.293330,1.796335,1.101464,0.604761,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.003419
25.531705,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.797800,1.101464,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.555247,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.107691,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.578853,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.614285,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
25.602364,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104394,0.611355,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.904400,0.003419
25.625856,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.348590,0.000122,0.000549,0.003297,0.015873,3.699776,3.307249,1.797800,1.104761,0.613186,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
25.649365,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.598630,0.000122,0.000549,0.003358,0.015629,3.703488,3.299826,1.797800,1.106226,0.604761,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.891000,4.919140,0.004274
25.672917,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.101464,0.614651,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
25.696479,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.613919,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
25.719982,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.108790,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
25.743489,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.509170,0.000183,0.000427,0.003297,0.015507,3.700704,3.291474,1.797312,1.101830,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
25.766959,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015751,3.717408,3.298898,1.798289,1.101464,0.606959,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.901720,4.900380,0.003419
25.790524,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.797800,1.102929,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
25.814092,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.103296,0.610256,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
25.837598,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.101464,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.861132,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000611,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.605494,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.899040,0.004274
25.884645,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.797312,1.106226,0.611355,1.102929,0.801098,0.879731,3.304026,3.300363,0.797655,4.892340,4.884300,0.004274
25.908149,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000672,0.003297,0.016117,3.711840,3.311889,1.798289,1.101464,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.931664,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.797312,1.101830,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
25.955158,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
25.978650,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.102929,0.602930,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
26.002134,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797312,1.107691,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
26.025710,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.615750,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.049252,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.703488,3.301682,1.798289,1.104761,0.616117,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
26.072784,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.107691,0.601831,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
26.096258,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.428800,0.000061,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.101830,0.605128,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
26.119787,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003297,0.015995,3.700704,3.294258,1.796824,1.101464,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
26.143371,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.277164,0.937650,0.000122,0.000488,0.003236,0.015507,3.713696,3.301682,1.795847,1.107691,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
26.166940,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.190463,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.102197,0.613186,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
26.213972,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.105127,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
26.237456,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.104394,0.612087,1.101098,0.801098,0.779535,3.305857,3.300363,0.797362,4.915120,4.913780,0.004274
26.262965,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.189330,0.282044,1.169830,0.000122,0.000549,0.003236,0.015995,3.696064,3.301682,1.796824,1.104761,0.612820,1.102929,0.799633,0.780072,3.303110,3.297616,0.797362,4.904400,4.927180,0.004274
26.287044,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.696540,0.000122,0.000549,0.003419,0.015873,3.710912,3.291474,1.798289,1.101464,0.615018,1.102929,0.800732,0.779535,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
26.311095,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,0.687610,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.609889,1.100732,0.801098,0.779535,3.304026,3.299447,0.797948,4.904400,4.927180,0.004274
26.336122,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.278140,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.101464,0.616483,1.104761,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.924500,0.004274
26.362637,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102929,0.608424,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.888320,0.004274
26.386121,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.278140,1.437730,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.796824,1.102197,0.605860,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
26.409605,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.176643,0.282044,1.527030,0.000061,0.000549,0.003175,0.015995,3.699776,3.299826,1.797312,1.107691,0.612454,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
26.433223,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.105127,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
26.456808,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
26.480289,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
26.503786,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.107480,0.000061,0.000977,0.003297,0.015751,3.722976,3.299826,1.797312,1.104761,0.601465,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
26.527274,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003236,0.015629,3.710912,3.294258,1.796824,1.107691,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
26.550846,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.107691,0.612820,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
26.574377,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797800,1.103296,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
26.597941,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.003419
26.621445,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000549,0.003297,0.015629,3.704416,3.307249,1.798289,1.102563,0.600366,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
26.644990,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796335,1.107691,0.610256,1.102929,0.801831,0.878656,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
26.668589,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.101830,0.612087,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
26.692144,1,0.000000,0.199090,0.177619,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.103296,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
26.715619,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.295186,1.796824,1.104761,0.601098,1.099999,0.799633,0.879731,3.304942,3.300363,0.797362,4.882960,4.897700,0.003419
26.739136,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.278140,1.652050,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.101464,0.603296,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
26.762710,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,2.089620,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.796335,1.107691,0.602564,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
26.786266,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
26.809889,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
26.833426,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.609157,1.101098,0.801831,0.879462,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
26.856957,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003114,0.015995,3.711840,3.301682,1.797800,1.110622,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.880565,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.797800,1.104761,0.601098,1.100732,0.802930,0.879999,3.304026,3.298531,0.797948,4.882960,4.897700,0.003419
26.904092,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003236,0.016117,3.697920,3.294258,1.796824,1.102929,0.607325,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.003419
