duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.200056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,1.803860,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.110622,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
31.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003419,0.015507,3.700704,3.293330,1.797800,1.104394,0.614285,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.892340,0.004274
31.400054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.280092,2.161060,0.000122,0.000488,0.003419,0.015507,3.699776,3.298898,1.796824,1.103296,0.607325,1.105127,0.799999,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
31.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000122,0.000549,0.003419,0.016117,3.701632,3.294258,1.798289,1.101464,0.605860,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
31.600059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.723650,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.797312,1.107691,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.921820,0.004274
31.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.107691,0.602197,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
31.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.726687,3.299826,1.798777,1.101464,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.895020,0.004274
31.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.797312,1.107691,0.604761,1.101098,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.904400,0.004274
32.000055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.281068,2.732580,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.604761,1.102197,0.802930,0.879731,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
32.100055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.604029,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
32.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.279116,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.102197,0.603662,1.104761,0.803662,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
32.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003480,0.015873,3.726687,3.327664,1.797312,1.102929,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
32.400055,1,0.000000,0.205921,0.153221,0.020495,0.000000,0.179571,0.283020,1.482380,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.109156,0.601098,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.500056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.318153,1.696700,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.609889,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
32.600059,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796335,1.101464,0.605128,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
32.700056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.610622,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
32.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101830,0.600366,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
32.900056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.726687,3.325809,1.798289,1.103296,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
33.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003297,0.015629,3.722976,3.293330,1.798289,1.104761,0.607325,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.920480,0.004274
33.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.796824,1.106226,0.613919,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
33.200055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.946740,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.796824,1.104761,0.608058,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
33.300056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.278140,1.741350,0.000061,0.000549,0.003358,0.015385,3.715552,3.289618,1.798289,1.104761,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
33.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.107691,0.602564,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
33.500054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003236,0.015507,3.719264,3.289618,1.797800,1.102929,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.892340,0.004274
33.600064,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.250360,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.101464,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
33.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.107325,0.603296,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
33.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
33.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.101830,0.603662,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
34.000055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.797800,1.107691,0.613919,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
34.100055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003419,0.015507,3.726687,3.298898,1.797312,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
34.200055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.200066,0.280092,1.928880,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.798289,1.101464,0.605494,1.105494,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.881620,0.004274
34.300055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202017,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.703488,3.301682,1.797800,1.110622,0.603296,1.104761,0.801098,0.879731,3.304026,3.298531,0.797362,4.876260,4.911100,0.004274
34.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.281068,1.562750,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.797800,1.107691,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
34.500055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003419,0.015507,3.711840,3.303538,1.797312,1.109156,0.599633,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
34.600058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,1.902090,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.796824,1.101464,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.886980,0.004274
34.700056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
34.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.101464,0.602564,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
34.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,2.705790,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104394,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
35.000055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.107325,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
35.100055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.001038,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.603662,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.896360,0.004274
35.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.615018,1.102563,0.801464,0.879193,3.304942,3.298531,0.797362,4.896360,4.919140,0.004274
35.300054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.104761,0.606593,1.105127,0.802930,0.879462,3.303110,3.299447,0.796776,4.885640,4.897700,0.004274
35.400055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015140,3.726687,3.291474,1.798289,1.104028,0.604029,1.105494,0.801831,0.879193,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
35.500054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.281068,1.482380,0.000183,0.000427,0.003236,0.015263,3.719264,3.301682,1.798289,1.103296,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
35.600060,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.601465,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
35.700055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.287899,1.500240,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.614285,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
35.900054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.104761,0.603662,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.901720,0.004274
36.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.797312,1.107691,0.613186,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
36.100055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,1.491310,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.599633,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.899040,4.903060,0.004274
36.200055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.615018,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
36.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.102563,0.607325,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
36.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
36.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.282044,1.946740,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.799266,1.101464,0.606593,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
36.600056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.602197,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
36.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.107691,0.604395,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
36.800055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.279116,1.812790,0.000122,0.000549,0.003419,0.015873,3.697920,3.357359,1.796824,1.101464,0.612820,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.891000,0.004274
36.900057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,2.152130,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.110622,0.606959,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
37.000058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000122,0.000488,0.003419,0.015507,3.696993,3.325809,1.797800,1.109156,0.601831,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
37.100832,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.304490,1.553820,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.104761,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.601098,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
37.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798289,1.101830,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.897700,0.004274
37.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.101830,0.602930,1.103662,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
37.500057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.107691,0.604395,1.099999,0.801464,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
37.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000549,0.003419,0.015385,3.699776,3.357359,1.796824,1.105494,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.003419
37.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107325,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
37.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104394,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
37.900056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.000427,0.003358,0.015629,3.703488,3.292402,1.799266,1.108058,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.886980,0.004274
38.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.103296,0.604761,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.003419
38.100056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.697920,3.295186,1.798289,1.107691,0.604029,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
38.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,2.723650,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.796824,1.102197,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
38.300055,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.284972,2.375380,0.000305,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.107691,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
38.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.110622,0.613919,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.893680,0.004274
38.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.799266,1.102563,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
38.600056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003419,0.015873,3.710912,3.289618,1.798289,1.107691,0.604029,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.901720,0.004274
38.700058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003236,0.015751,3.710912,3.295186,1.797800,1.104761,0.613919,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
38.800056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000549,0.003297,0.015873,3.699776,3.325809,1.796824,1.103296,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.900057,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797312,1.108058,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.896360,4.903060,0.004274
39.000056,1,0.000000,0.202993,0.153221,0.022446,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.110622,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
39.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.796824,1.104394,0.612087,1.099999,0.799633,0.878925,3.305857,3.300363,0.797655,4.895020,4.900380,0.004274
39.200056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000977,0.003297,0.015873,3.700704,3.307249,1.797800,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.908420,4.903060,0.004274
39.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.797312,1.107691,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.400056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.192258,0.280092,1.482380,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.102197,0.601098,1.104761,0.798900,0.879462,3.303110,3.299447,0.797948,4.897700,4.903060,0.004274
39.500055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.101464,0.613919,1.100732,0.802930,0.879731,3.303110,3.300363,0.797655,4.909760,4.903060,0.004274
