duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.049528,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003114,0.015507,3.715552,3.355503,1.797312,1.104761,0.612454,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
10.073106,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.288875,2.687930,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.603662,1.103662,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
10.096639,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003175,0.015629,3.719264,3.299826,1.797312,1.101464,0.613186,1.101098,0.802930,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
10.120294,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.282044,2.339660,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.610988,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
10.143848,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,1.455590,0.000183,0.000672,0.003419,0.015507,3.699776,3.357359,1.797312,1.109156,0.604029,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
10.167418,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.287899,2.062830,0.000183,0.000672,0.003297,0.015873,3.699776,3.297970,1.796335,1.101830,0.611721,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.900380,4.889660,0.004274
10.191011,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.104394,0.605128,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
10.214562,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.288875,2.027110,0.000244,0.000549,0.003358,0.016239,3.704416,3.301682,1.798289,1.108424,0.600732,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
10.238134,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.107325,0.606593,1.104028,0.801831,0.879999,3.303110,3.299447,0.797948,4.884300,4.907080,0.004274
10.261767,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.600366,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
10.285357,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.101464,0.600366,1.102563,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
10.308981,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
10.332551,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.601098,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.901720,4.892340,0.004274
10.356131,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.281068,2.009250,0.000122,0.000549,0.003236,0.015873,3.710912,3.299826,1.797312,1.107691,0.612087,1.100732,0.799633,0.878925,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
10.379728,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.102563,0.603662,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
10.403277,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.696860,0.000061,0.000427,0.003297,0.016117,3.699776,3.297970,1.796824,1.110622,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.892340,0.004274
10.426849,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.797800,1.104761,0.613186,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
10.450465,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.797800,1.108424,0.609157,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.881620,0.004274
10.474025,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003114,0.015629,3.700704,3.311889,1.796824,1.102929,0.601831,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
10.497573,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.604029,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.874920,4.897700,0.004274
10.521171,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000061,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.606959,1.101098,0.802930,0.879462,3.303110,3.299447,0.796776,4.874920,4.911100,0.004274
10.544765,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000122,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.106226,0.610622,1.104761,0.803296,0.879193,3.303110,3.299447,0.797655,4.909760,4.900380,0.004274
10.568332,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.192258,0.281068,2.053900,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
10.591980,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003358,0.016117,3.710912,3.292402,1.798289,1.101464,0.605860,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.911100,0.004274
10.615549,1,0.000000,0.201042,0.155173,0.023422,0.000000,0.199090,0.281068,1.464520,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.798777,1.107691,0.603662,1.105127,0.799633,0.879193,3.304026,3.299447,0.797362,4.892340,4.907080,0.004274
10.639148,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.612820,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.891000,4.904400,0.004274
10.662783,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.016606,3.696064,3.299826,1.798777,1.107691,0.600366,1.105127,0.799633,0.878925,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
10.686371,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
10.709963,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.102563,0.611721,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.733602,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.279116,0.973370,0.000244,0.000549,0.003419,0.016117,3.703488,3.291474,1.796824,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
10.758163,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.104394,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
10.781776,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.278140,1.696700,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.796824,1.102563,0.612087,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
10.805341,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,2.705790,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.110622,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
10.828894,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.330730,0.000061,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.106226,0.601098,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
10.852495,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.102197,0.603662,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
10.876078,1,0.000000,0.198114,0.159077,0.000000,0.000000,0.180547,0.282044,1.464520,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.602197,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
10.899626,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.608791,1.102929,0.801098,0.878925,3.305857,3.299447,0.797362,4.912440,4.904400,0.004274
10.923237,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.797800,1.107691,0.604029,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
10.946804,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,2.161060,0.000183,0.000427,0.003297,0.016117,3.700704,3.311889,1.796824,1.103296,0.604761,1.100732,0.801098,0.879731,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
10.970336,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.599999,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
10.993943,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.190306,0.281068,1.768140,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.102197,0.602564,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
11.017541,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.278140,2.348590,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.610256,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.041153,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.698848,3.311889,1.797312,1.102563,0.602197,1.103662,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
11.064732,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.798289,1.104761,0.603296,1.104028,0.801831,0.879731,3.304942,3.300363,0.796776,4.886980,4.899040,0.004274
11.088325,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000061,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.111972,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.191282,0.283020,2.384310,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.102929,0.613552,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
11.135530,1,0.000000,0.201042,0.153221,0.012687,0.000000,0.177619,0.280092,1.473450,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797312,1.101830,0.604761,1.104394,0.801098,0.878925,3.304026,3.299447,0.797655,4.891000,4.897700,0.004274
11.159102,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.889660,0.004274
11.182691,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.799266,1.109156,0.606593,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
11.206257,1,0.000000,0.200066,0.154197,0.024398,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107325,0.606593,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.924500,0.004274
11.229814,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.600732,1.102929,0.800365,0.879193,3.303110,3.299447,0.796776,4.876260,4.897700,0.003419
11.253398,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.108424,0.599999,1.101098,0.801831,0.879193,3.303110,3.300363,0.797362,4.897700,4.913780,0.003419
11.277026,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.288875,2.125340,0.000122,0.000549,0.003480,0.015751,3.711840,3.311889,1.798289,1.101464,0.604029,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
11.300634,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.102197,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
11.324216,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.282044,1.723490,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107325,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
11.347787,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003236,0.015873,3.699776,3.301682,1.798289,1.101830,0.604395,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
11.371405,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.193234,0.333768,1.669910,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.104028,0.609523,1.104028,0.800732,0.879193,3.303110,3.298531,0.796776,4.892340,4.899040,0.004274
11.394950,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000549,0.003358,0.016117,3.696064,3.295186,1.798777,1.110622,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.418549,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.796824,1.112087,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.442144,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.797800,1.101830,0.609889,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.920480,0.004274
11.465692,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.003419
11.489258,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.601465,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.878940,0.004274
11.512871,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.280092,1.714560,0.000122,0.000549,0.003358,0.015629,3.699776,3.291474,1.797312,1.110622,0.609157,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
11.536468,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000183,0.000427,0.003236,0.015751,3.710912,3.292402,1.797800,1.102929,0.604761,1.099999,0.800365,0.878925,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
11.560002,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.015507,3.722976,3.294258,1.798289,1.103296,0.602564,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
11.583608,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.298898,1.798289,1.101830,0.610988,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
11.607154,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
11.630697,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.105494,0.610622,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
11.654289,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.797312,1.102197,0.600366,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
11.677862,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,2.205710,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.104761,0.606593,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
11.701445,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.280092,1.732420,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.614285,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
11.725092,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,1.839580,0.000183,0.000672,0.003236,0.015507,3.703488,3.298898,1.796824,1.102929,0.603296,1.099999,0.801098,0.879462,3.304026,3.298531,0.797948,4.900380,4.897700,0.004274
11.748657,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.280092,2.589700,0.000061,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.107691,0.608424,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
11.773243,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.223570,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.109156,0.615018,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
11.796774,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.696860,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.798777,1.101464,0.601098,1.101464,0.801831,0.878656,3.304942,3.300363,0.796776,4.891000,4.892340,0.004274
11.820414,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.016361,3.700704,3.292402,1.798289,1.108790,0.609889,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.844043,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003358,0.015873,3.715552,3.299826,1.797800,1.101464,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
11.867614,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.195186,0.281068,1.473450,0.000244,0.000549,0.003358,0.015507,3.697920,3.289618,1.796824,1.104761,0.604029,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.884300,4.900380,0.004274
11.891169,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003358,0.015629,3.699776,3.297970,1.797800,1.106226,0.604395,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.886980,4.907080,0.004274
11.914779,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.602197,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
11.938352,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000122,0.000672,0.003419,0.015751,3.704416,3.295186,1.796824,1.102197,0.604029,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.921820,0.004274
11.961945,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015751,3.722976,3.307249,1.797312,1.104761,0.606227,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.003419
11.985577,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.491470,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797800,1.107691,0.606227,1.099999,0.801831,0.879193,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
12.009160,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.911020,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.618314,1.104761,0.801464,0.879462,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
12.032770,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.110622,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
