duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.900056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.103296,0.610622,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
31.000056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.901720,0.004274
31.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.603296,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
31.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.016239,3.697920,3.327664,1.797312,1.106226,0.614285,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
31.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.101830,0.612087,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
31.400057,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.280092,2.339660,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.106226,0.612820,1.100732,0.801464,0.879193,3.303110,3.299447,0.797948,4.892340,4.919140,0.004274
31.500056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.200066,0.280092,2.661140,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797800,1.106226,0.602564,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.886980,4.907080,0.004274
31.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.102929,0.605860,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
31.700057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.613919,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.886980,0.004274
31.800058,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000672,0.003114,0.016606,3.726687,3.357359,1.796824,1.109156,0.615384,1.104394,0.800365,0.780072,3.303110,3.299447,0.797655,4.919140,4.927180,0.004274
31.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,1.750280,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.106226,0.604395,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
32.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.101464,0.605128,1.102929,0.801464,0.879999,3.304942,3.301279,0.797948,4.889660,4.907080,0.004274
32.100057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.107691,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
32.200056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
32.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000549,0.003236,0.015995,3.701632,3.299826,1.798289,1.109156,0.602564,1.102929,0.800365,0.879462,3.305857,3.299447,0.796776,4.891000,4.897700,0.004274
32.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.110622,0.601098,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
32.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102563,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
32.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
32.700056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.797312,1.102929,0.615018,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
32.800058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,1.660980,0.000183,0.000427,0.003297,0.015629,3.701632,3.292402,1.798289,1.102197,0.609157,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,1.660980,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.102197,0.606593,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003419,0.016606,3.726687,3.295186,1.798777,1.104761,0.605494,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.904400,4.909760,0.004274
33.100056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.101830,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.003419
33.200057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.615384,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
33.300056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.700704,3.292402,1.797312,1.101464,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.016361,3.700704,3.327664,1.796824,1.103296,0.615018,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.101830,0.602930,1.104028,0.799267,0.878925,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
33.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.726687,3.292402,1.798289,1.101830,0.605494,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
33.700055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000549,0.003297,0.015995,3.704416,3.307249,1.796824,1.107691,0.614651,1.103662,0.799633,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
33.800058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.797312,1.101830,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
33.900056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797312,1.107691,0.600732,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
34.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.609157,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
34.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.892340,4.907080,0.004274
34.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016606,3.704416,3.313745,1.796824,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.300057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.614285,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
34.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003236,0.016606,3.703488,3.292402,1.797312,1.101830,0.613919,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
34.500056,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.190306,0.277164,2.330730,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.797800,1.101830,0.612087,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.919140,0.004274
34.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.599633,1.101098,0.799633,0.879999,3.307689,3.300363,0.797655,4.882960,4.909760,0.004274
34.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.015873,3.700704,3.327664,1.796824,1.104761,0.601831,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.904400,4.912440,0.004274
34.800059,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003419,0.016606,3.704416,3.299826,1.797800,1.104761,0.608791,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
34.900056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.297970,1.796824,1.101464,0.611721,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003419,0.015995,3.696064,3.301682,1.798289,1.107691,0.613552,1.103662,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
35.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.016361,3.726687,3.293330,1.798289,1.105494,0.604761,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.925840,0.004274
35.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.643120,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.797800,1.101830,0.603296,1.100732,0.801098,0.879193,3.303110,3.300363,0.797948,4.878940,4.911100,0.004274
35.300056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.796824,1.101464,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
35.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.107691,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.500055,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003236,0.015995,3.704416,3.301682,1.798289,1.101464,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
35.600055,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.606227,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
35.700055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.797312,1.102929,0.601098,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.885640,4.909760,0.003419
35.800058,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.102197,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.614651,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.000055,1,0.000000,0.200066,0.151269,0.000976,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.108424,0.611721,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
36.100056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000305,0.000549,0.003297,0.016117,3.703488,3.298898,1.796335,1.104761,0.604395,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.923160,0.004274
36.200055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
36.300056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,2.634350,0.000244,0.000733,0.003358,0.016117,3.704416,3.327664,1.796824,1.101830,0.601831,1.105127,0.799267,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
36.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003236,0.015751,3.719264,3.293330,1.797312,1.102197,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
36.500058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003114,0.015629,3.711840,3.325809,1.796824,1.104394,0.615018,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
36.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.107325,0.613552,1.102929,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
36.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,2.071760,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.796335,1.101464,0.603296,1.106226,0.801098,0.879193,3.304942,3.304026,0.797655,4.897700,4.909760,0.004274
36.800056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.606593,1.100732,0.802563,0.879731,3.305857,3.300363,0.797069,4.897700,4.893680,0.004274
36.900057,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.176643,0.278140,0.750120,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.107691,0.604761,1.102929,0.800732,0.809352,3.304942,3.300363,0.797948,4.907080,4.915120,0.004274
37.000058,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.741190,0.000061,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.104394,0.615384,1.104394,0.800732,0.794041,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
37.100056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,1.268060,0.000061,0.000672,0.003297,0.015873,3.703488,3.293330,1.797312,1.103296,0.601831,1.104394,0.801831,0.794578,3.304942,3.298531,0.797948,4.912440,4.921820,0.004274
37.200056,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.109156,0.613919,1.102563,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
37.300055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000672,0.003236,0.015751,3.711840,3.327664,1.796824,1.103296,0.612820,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
37.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,2.044970,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.796335,1.102197,0.601831,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.901720,0.004274
37.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.356431,1.796335,1.101830,0.605494,1.101464,0.802930,0.879731,3.303110,3.298531,0.798241,4.892340,4.907080,0.004274
37.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.103296,0.615384,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.700056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.704416,3.357359,1.796824,1.103296,0.614651,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
37.800056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.611355,1.101464,0.799267,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
37.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.183475,0.279116,1.669910,0.000183,0.000672,0.003297,0.015751,3.711840,3.292402,1.798289,1.104761,0.608058,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
38.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
38.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.652210,0.000061,0.000427,0.003236,0.015995,3.700704,3.357359,1.796824,1.107691,0.600366,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
38.200057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
38.300056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.106226,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
38.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
38.500056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.750280,0.000122,0.000549,0.003419,0.015751,3.704416,3.291474,1.797312,1.101464,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
38.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.600366,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.904400,4.899040,0.004274
38.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015629,3.710912,3.295186,1.797800,1.110622,0.601465,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
38.800056,1,0.000976,0.257646,0.155173,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.699776,3.295186,1.797312,1.106959,0.607325,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.909760,4.920480,0.004274
38.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003358,0.015995,3.726687,3.291474,1.796824,1.102197,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.000055,1,0.000000,0.245934,0.152245,0.026350,0.000000,0.177619,0.280092,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
39.100056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.911020,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.104761,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.886980,4.896360,0.004274
39.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202993,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797312,1.106226,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
