duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003236,0.017094,3.710912,3.292402,1.797800,1.107691,0.615018,1.104394,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
79.000059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000305,0.000549,0.003358,0.017582,3.710912,3.291474,1.797312,1.101464,0.615018,1.104761,0.801464,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
79.200059,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003236,0.016972,3.704416,3.293330,1.797312,1.107691,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
79.400059,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.275212,0.535800,0.000061,0.000672,0.003358,0.016728,3.710912,3.301682,1.796824,1.101830,0.615750,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
79.600059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.295186,1.799266,1.108424,0.616117,1.104761,0.801464,0.749718,3.304942,3.301279,0.797655,4.924500,4.941920,0.004274
79.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016972,3.715552,3.307249,1.796824,1.101830,0.613186,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
80.000061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.526870,0.000183,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.104761,0.616483,1.102197,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
80.200058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.301682,1.798289,1.104394,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
80.400059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.700704,3.357359,1.796824,1.104761,0.615750,1.104761,0.801464,0.749181,3.303110,3.301279,0.797948,4.927180,4.941920,0.003419
80.501981,0,0.000000,0.196162,0.148341,0.000976,0.000000,0.188355,0.286923,1.000160,0.000183,0.000672,0.003175,0.016606,3.711840,3.295186,1.797312,1.104761,0.604029,1.104761,0.799999,0.749450,3.304942,3.299447,0.798241,4.931200,4.939240,0.004274
80.800061,0,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016972,3.699776,3.357359,1.796824,1.103296,0.615750,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
81.000062,0,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.292402,1.796824,1.104761,0.616483,1.104028,0.801464,0.749181,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
81.200059,0,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.710912,3.291474,1.797312,1.104761,0.616849,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
81.400056,0,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.797800,1.103296,0.615750,1.101098,0.798900,0.750524,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
81.600059,0,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.798289,1.102197,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
81.800056,0,0.000000,0.202017,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003236,0.016972,3.711840,3.293330,1.796824,1.108058,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
82.000062,0,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016850,3.703488,3.294258,1.797800,1.106226,0.615750,1.105127,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.932540,0.004274
82.200058,0,0.001952,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.701632,3.299826,1.797800,1.104394,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
82.400056,0,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.017094,3.719264,3.301682,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.927180,4.941920,0.003419
