duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015873,3.710912,3.292402,1.797800,1.101830,0.610622,1.104761,0.801098,0.879999,3.304026,3.299447,0.796776,4.897700,4.907080,0.004274
79.000061,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.109889,0.615018,1.104028,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
79.200055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798777,1.105127,0.600366,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
79.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.601831,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.881620,4.904400,0.004274
79.600057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104028,0.615018,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
79.800056,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.605128,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.909760,0.003419
80.000062,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.277164,0.946580,0.000122,0.000672,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.613552,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.891000,4.888320,0.003419
80.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.612820,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
80.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.601831,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
80.501980,0,0.000000,0.204945,0.154197,0.006832,0.000000,0.178595,0.292779,1.794930,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.798289,1.102197,0.605860,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.800056,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797312,1.102929,0.615384,1.105494,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
81.000059,0,0.002928,0.194210,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.325809,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
81.200055,0,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
81.400054,0,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.611355,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
81.600057,0,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003236,0.015629,3.699776,3.297042,1.799266,1.101830,0.616117,1.104761,0.802930,0.749181,3.305857,3.299447,0.797655,4.928520,4.941920,0.004274
81.800058,0,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.280092,0.616170,0.000061,0.000427,0.003297,0.015385,3.710912,3.292402,1.797800,1.107325,0.616483,1.104761,0.801098,0.749181,3.304026,3.299447,0.797362,4.927180,4.933880,0.004274
82.000062,0,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.280092,0.616170,0.000183,0.000672,0.003297,0.016117,3.726687,3.303538,1.797800,1.101464,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.913780,4.936560,0.004274
82.200058,0,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.616170,0.000183,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.101464,0.616117,1.104761,0.801098,0.748913,3.304942,3.300363,0.797362,4.925840,4.928520,0.004274
82.400058,0,0.000000,0.200066,0.144438,0.000000,0.000000,0.182499,0.279116,0.616170,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.796824,1.101830,0.616483,1.105494,0.801831,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
